round,param_error,order_error
1,0.05649628247342519671292393468320,426.14727638101692264172015711665154
2,0.04198001124369832304239480436081,29.58159126760871870942537498194724
3,0.04295381291650560845463147074952,28.79567241920377895780802646186203
4,0.04296344254067388512829950286687,28.78834484044151409420919662807137
5,0.04296353776505488358816720051436,28.78827238027689716659551777411252
6,0.04296353870669927799141873947519,28.78827166374067658694002602715045
7,0.04296353871601091278797923678212,28.78827165665509113523512496612966
8,0.04296353871610304048234141305329,28.78827165658501385792078508529812
9,0.04296353871610397029412453662189,28.78827165658432107875341898761690
10,0.04296353871610395641633672880744,28.78827165658436371131756459362805
11,0.04296353871610394253854892099298,28.78827165658434950046284939162433
12,0.04296353871610398417191234443635,28.78827165658435660589020699262619
13,0.04296353871610391478297330536407,28.78827165658434950046284939162433
14,0.04296353871610395641633672880744,28.78827165658433528960813418962061
15,0.04296353871610394253854892099298,28.78827165658434950046284939162433
16,0.04296353871610398417191234443635,28.78827165658435660589020699262619
17,0.04296353871610391478297330536407,28.78827165658434950046284939162433
18,0.04296353871610395641633672880744,28.78827165658433528960813418962061
19,0.04296353871610394253854892099298,28.78827165658434950046284939162433
20,0.04296353871610398417191234443635,28.78827165658435660589020699262619
21,0.04296353871610391478297330536407,28.78827165658434950046284939162433
22,0.04296353871610395641633672880744,28.78827165658433528960813418962061
23,0.04296353871610394253854892099298,28.78827165658434950046284939162433
24,0.04296353871610398417191234443635,28.78827165658435660589020699262619
25,0.04296353871610391478297330536407,28.78827165658434950046284939162433
26,0.04296353871610395641633672880744,28.78827165658433528960813418962061
27,0.04296353871610394253854892099298,28.78827165658434950046284939162433
28,0.04296353871610398417191234443635,28.78827165658435660589020699262619
29,0.04296353871610391478297330536407,28.78827165658434950046284939162433
30,0.04296353871610395641633672880744,28.78827165658433528960813418962061
31,0.04296353871610394253854892099298,28.78827165658434950046284939162433
32,0.04296353871610398417191234443635,28.78827165658435660589020699262619
33,0.04296353871610391478297330536407,28.78827165658434950046284939162433
34,0.04296353871610395641633672880744,28.78827165658433528960813418962061
35,0.04296353871610394253854892099298,28.78827165658434950046284939162433
36,0.04296353871610398417191234443635,28.78827165658435660589020699262619
37,0.04296353871610391478297330536407,28.78827165658434950046284939162433
38,0.04296353871610395641633672880744,28.78827165658433528960813418962061
39,0.04296353871610394253854892099298,28.78827165658434950046284939162433
40,0.04296353871610398417191234443635,28.78827165658435660589020699262619
41,0.04296353871610391478297330536407,28.78827165658434950046284939162433
42,0.04296353871610395641633672880744,28.78827165658433528960813418962061
43,0.04296353871610394253854892099298,28.78827165658434950046284939162433
44,0.04296353871610398417191234443635,28.78827165658435660589020699262619
45,0.04296353871610391478297330536407,28.78827165658434950046284939162433
46,0.04296353871610395641633672880744,28.78827165658433528960813418962061
47,0.04296353871610394253854892099298,28.78827165658434950046284939162433
48,0.04296353871610398417191234443635,28.78827165658435660589020699262619
49,0.04296353871610391478297330536407,28.78827165658434950046284939162433
50,0.04296353871610395641633672880744,28.78827165658433528960813418962061
51,0.04296353871610394253854892099298,28.78827165658434950046284939162433
52,0.04296353871610398417191234443635,28.78827165658435660589020699262619
53,0.04296353871610391478297330536407,28.78827165658434950046284939162433
54,0.04296353871610395641633672880744,28.78827165658433528960813418962061
55,0.04296353871610394253854892099298,28.78827165658434950046284939162433
56,0.04296353871610398417191234443635,28.78827165658435660589020699262619
57,0.04296353871610391478297330536407,28.78827165658434950046284939162433
58,0.04296353871610395641633672880744,28.78827165658433528960813418962061
59,0.04296353871610394253854892099298,28.78827165658434950046284939162433
60,0.04296353871610398417191234443635,28.78827165658435660589020699262619
61,0.04296353871610391478297330536407,28.78827165658434950046284939162433
62,0.04296353871610395641633672880744,28.78827165658433528960813418962061
63,0.04296353871610394253854892099298,28.78827165658434950046284939162433
64,0.04296353871610398417191234443635,28.78827165658435660589020699262619
65,0.04296353871610391478297330536407,28.78827165658434950046284939162433
66,0.04296353871610395641633672880744,28.78827165658433528960813418962061
67,0.04296353871610394253854892099298,28.78827165658434950046284939162433
68,0.04296353871610398417191234443635,28.78827165658435660589020699262619
69,0.04296353871610391478297330536407,28.78827165658434950046284939162433
70,0.04296353871610395641633672880744,28.78827165658433528960813418962061
71,0.04296353871610394253854892099298,28.78827165658434950046284939162433
72,0.04296353871610398417191234443635,28.78827165658435660589020699262619
73,0.04296353871610391478297330536407,28.78827165658434950046284939162433
74,0.04296353871610395641633672880744,28.78827165658433528960813418962061
75,0.04296353871610394253854892099298,28.78827165658434950046284939162433
76,0.04296353871610398417191234443635,28.78827165658435660589020699262619
77,0.04296353871610391478297330536407,28.78827165658434950046284939162433
78,0.04296353871610395641633672880744,28.78827165658433528960813418962061
79,0.04296353871610394253854892099298,28.78827165658434950046284939162433
80,0.04296353871610398417191234443635,28.78827165658435660589020699262619
81,0.04296353871610391478297330536407,28.78827165658434950046284939162433
82,0.04296353871610395641633672880744,28.78827165658433528960813418962061
83,0.04296353871610394253854892099298,28.78827165658434950046284939162433
84,0.04296353871610398417191234443635,28.78827165658435660589020699262619
85,0.04296353871610391478297330536407,28.78827165658434950046284939162433
86,0.04296353871610395641633672880744,28.78827165658433528960813418962061
87,0.04296353871610394253854892099298,28.78827165658434950046284939162433
88,0.04296353871610398417191234443635,28.78827165658435660589020699262619
89,0.04296353871610391478297330536407,28.78827165658434950046284939162433
90,0.04296353871610395641633672880744,28.78827165658433528960813418962061
91,0.04296353871610394253854892099298,28.78827165658434950046284939162433
92,0.04296353871610398417191234443635,28.78827165658435660589020699262619
93,0.04296353871610391478297330536407,28.78827165658434950046284939162433
94,0.04296353871610395641633672880744,28.78827165658433528960813418962061
95,0.04296353871610394253854892099298,28.78827165658434950046284939162433
96,0.04296353871610398417191234443635,28.78827165658435660589020699262619
97,0.04296353871610391478297330536407,28.78827165658434950046284939162433
98,0.04296353871610395641633672880744,28.78827165658433528960813418962061
99,0.04296353871610394253854892099298,28.78827165658434950046284939162433
100,0.04296353871610398417191234443635,28.78827165658435660589020699262619
