round,param_error,order_error
44,0.00018555335915104194518740476916,3.10040094025495616136822718544863
45,0.00019618531680103997024908202285,2.86514364946282107382558024255559
46,0.00021913185956815825526991514671,3.47988363382103571552761422935873
47,0.00029177029948038065961316012142,3.19460557099816799819791413028724
48,0.00023572441198857398830801557210,2.66786297096097424486060845083557
49,0.00026617473417473586083659142787,2.47717940409607040308515024662483
50,0.00025452834247111696258647484115,2.86711642548867029489656488294713
51,0.00025051609916036839120767609757,2.61028825419871957080886204494163
52,0.00026017030557417593220406737409,2.31284244383259363075922010466456
53,0.00020057609313248793989417628758,3.23773856966139961244266487483401
54,0.00024233544892826244668629365187,2.46131913743114871806483279215172
55,0.00024700687870444435747727118802,2.64599734402150055245783732971177
56,0.00023909188993609739462900543039,2.79261077221113307444966267212294
57,0.00023322388385026978719141710350,2.70732234137496785564280799007975
58,0.00025973510744916656787714681620,2.42829955616626325110019024577923
59,0.00022172541470391750979482270445,3.09483242409401615446995492675342
60,0.00023057597475575262969613166142,2.86341246497508228330275414919015
61,0.00019642789917805725643032421779,2.69113271521611174819099687738344
62,0.00023267204429256637060810519735,2.83554494883862417964337510056794
63,0.00021395871945483407395097175119,3.01621885558539304383884882554412
64,0.00021711261570002285750669024367,3.31620687207364861492919771990273
65,0.00020835524068449698398275415911,2.62610820002401990080898031010292
66,0.00022508583401867256895689806129,3.03599650535252418848131128470413
67,0.00021513995866184829758305241398,2.77817572539895341066085165948607
68,0.00019325607488504894810460443821,2.53794602517239020755823730723932
69,0.00024906926687487309507451627155,3.18155511455546813337491585116368
70,0.00024989821198154638266786253809,2.90287791210440682121429745166097
71,0.00020795579709882204360281432454,2.98395020746274086675953185476828
72,0.00018121273146623037195689087664,2.89722770168032317528172825404909
73,0.00023685500721924222073365429164,2.65476209420895514767835265956819
74,0.00021222639182281758329050302958,3.10112296772492168628332365187816
75,0.00020666913945193839618162667815,2.79865148003189645464772183913738
76,0.00025785222441850226549053815006,2.41569978096882254092747643881012
77,0.00028003272480249638727578531672,3.07290361878014284258142652106471
78,0.00022950923050144391487220607573,3.12552891677048361174229285097681
79,0.00026906072145345427161500229118,2.97975013044149905638846576039214
80,0.00025291404286031569058346146761,2.59359953099248929930809026700445
81,0.00025620366163841591655714324816,2.61110786873503020188991285976954
82,0.00023080967240201970269719566886,3.20872847085477364004191258572973
83,0.00023063693387755671232799969950,3.23538101835832003771997733565513
84,0.00022043697097902387052950623492,2.89003307015893007303475314984098
85,0.00018548963683146874265386672143,3.07032287579275475764006841927767
86,0.00023811130186830275871912032670,2.76269190808487508093094220384955
87,0.00024069011527794279166336810505,2.81362727794385358848217038030270
88,0.00021106668572717479214623237382,2.90781550915847430971439280256163
89,0.00023332968576416637448978086411,3.14724746551220047052765949047171
90,0.00024904221010565953317583698379,3.06350212763537932403323793550953
91,0.00018035120566324769819308015961,2.67828065531037395885505247861147
92,0.00020315651725395046439323620824,2.69312225315271991377130689215846
93,0.00021478934887550992210297762242,2.63061519333059079528425172611605
94,0.00023983536110687788973222511757,3.25528120206071047704199372674339
95,0.00021048457560303294230225068517,2.63416288576551904654365898750257
96,0.00026212715105558136597513341215,3.01725648553064429435721649497282
97,0.00024931832239735664171614848428,2.49838891623689995924451068276539
98,0.00017943935565710152166968294196,2.74231666901981663286846924165729
99,0.00019051943604316858276587209886,2.94812137065832891025252138206270
100,0.00018120087630192052621097564824,2.41893947401060049884335967362858
