round,param_error,order_error
1,0.25877046598169606284045585198328,563.68241854495261122792726382613182
2,0.15598363660088093718414370414393,22.43893777874882999867622856982052
3,0.04051133846414872730079537177517,13.82193178832784496989916078746319
4,3.44473358188174749727750167949125,8.59384757287307010642507520969957
5,0.85833956524587895486888555751648,296.05524894341181152412900701165199
6,0.91348992636912051956699087895686,44.95611154421192878771762480027974
7,0.86704200070288917068239697982790,26.44686865638087169827485922724009
8,0.96436665779334762582664097863017,14.50060376477174628462307737208903
9,3.41350286543666658900519905728288,43.40929599819841655516938772052526
10,5.65240481888160584134084274410270,70.72594478081491331522556720301509
11,11.12294864218672074684945982880890,131.41220094001204188316478393971920
12,0.05785978147384440717360121197999,144.52301166945056820622994564473629
13,0.55343673125315251404288119374542,42.68903986218423085574613651260734
14,21.16491563704931166967071476392448,24.99211369957878403624818020034581
15,0.23740149512843800039263442158699,866.74872178388466181786498054862022
16,1.43464730567848963715960053377785,22.65332929151294294456420175265521
17,1.15033477274674078572047619672958,55.06217694956204411482758587226272
18,3.40537460268172997857050177117344,42.30988341751736214746415498666465
19,7.36150960462274284168415761087090,80.81563617857990777793020242825150
20,0.74869813162378839876964775612578,83.92935990857043293544847983866930
21,10.20732702744585118637132836738601,14.44759319690924215251470741350204
22,1.40556467290663533731276402249932,259.73766615564744597577373497188091
23,1.16273580792747832646227834629826,36.12873208660890611554350471124053
24,0.14147594798398821502871669508750,39.30216395643878968257922679185867
25,0.72656130518280592767155212641228,26.34673134980848629993488430045545
26,45.65331193339727633428992703557014,47.84267459486320461792274727486074
27,29.23773818110343825082964031025767,1876.17237326753524939704220741987228
28,1.16081173823435790382063714787364,679.74322872542131790396524593234062
29,859.44654291919562183466041460633278,30.39349558976112319896856206469238
30,14.41685962682777244481258094310760,13079.00021895987629250157624483108521
31,43.09317959056167524067859631031752,137.72168877844728740456048399209976
32,3.48382054586237899229672621004283,296.04117157543481653192429803311825
33,1.86615398957477629515722128417110,40.97986890409816851388313807547092
34,4.18104700200893564243642686051317,24.29577722301883113686926662921906
35,4.42596336002497192652072044438682,61.38584886147231145514524541795254
36,0.06040021573255760500842370674945,43.37538570657928005402936832979321
37,10.69670802457745040214831533376127,40.15956903729616556120163295418024
38,16.44485059615069388883057399652898,531.49249434942896641587140038609505
39,150.98943440151762729328765999525785,427.37982359789862130128312855958939
40,2.29098246645310155145125463604927,2218.99769086514470473048277199268341
41,0.92491910587851222658173355739564,36.38479426972529040540393907576799
42,1.98431702229094852896196243818849,36.58239322794334924537906772457063
43,0.18400367336996614753275025577750,49.94278082725612222247946192510426
44,19.97625250046359113298422016669065,21.10748843306141964148991974070668
45,0.11735738841663589937525102868676,507.89711444543377183435950428247452
46,4.69925396397530725778324267594144,16.61205207958584750826958043035120
47,0.69408213586622569124529036344029,263.32129174945009708608267828822136
48,2.15352219390075383387284091440961,39.83892410139052486783839412964880
49,0.31804538501484858059598082036246,84.58286492117537136437022127211094
50,1.01368218297107115510868879937334,22.09292847795676451028157316613942
51,0.42283686665335229459827814935124,20.58897156807101680442428914830089
52,0.22754193590570209737578011299775,10.67444974813226643561847595265135
53,9.34342397145615244369309948524460,8.56153973156710534908597765024751
54,0.50566131017650661760853836312890,375.75158211287521226040553301572800
55,0.04358771705970565513155179360183,30.46638513514692192529764724895358
56,3.17722325522142412523862731177360,17.42968241915470173353241989389062
57,0.25631263019555650117808909271844,333.47883168496178996065282262861729
58,17.15941977354000869127048645168543,22.83757218713358838613203261047602
59,53.96724038930285871629166649654508,1261.99376802926894924894440919160843
60,3.82026932410431641073955688625574,2101.35956747427826485363766551017761
61,1.42251430912966236874694914149586,107.05116687194869484756054589524865
62,4.22889987957006496799294836819172,32.36697615306317743488762062042952
63,4.21254978417240089072492992272601,80.47155613351944225541956257075071
64,46.25579419919380086412274977192283,50.68914544002115007970132865011692
65,1.30555086935571296180569333955646,486.83915745565286670171190053224564
66,1.18887561135510688714589377923403,30.94117244288865364865159790497273
67,949.22323879512555322435218840837479,34.10619921689990974300599191337824
68,0.49085232057734629051992669701576,21350.82200711412951932288706302642822
69,0.52905532388689135991910461598309,33.27791478123172907999105518683791
70,0.64336230255087878404651746677700,49.77324176762929397455081925727427
71,27.09142090179004114247618417721242,28.64452292610118178117772913537920
72,0.29722405738669266384022193960845,642.55892069780281872226623818278313
73,0.66247858327921993470965844608145,28.38500704556901510500210861209780
74,0.08853602733964660576049254814279,25.14554609647294469709777331445366
75,6.64548303971329179518079399713315,11.62015575488310403784453228581697
76,16.65107954695660552602021198254079,211.66349433384644385114370379596949
77,39.39759317826711537691153353080153,288.57230897645717959676403552293777
78,4.10580678945807164836878655478358,491.67649977464049015907221473753452
79,8.78558199716185939109891478437930,48.59248783545849192933019367046654
80,39.30578397808172042005026014521718,67.59619720198479342343489406630397
81,1.55812424620329181834677001461387,366.29707153673643915681168437004089
82,0.43384606171207873437367652513785,32.82725697669557973767950898036361
83,0.15057492440400294109181800195074,27.06409638961883601382396591361612
84,7.62450091151281483803359151352197,18.49039021958369488629614352248609
85,9.53771565352193206877018383238465,390.28710458892783208284527063369751
86,1.99435384224630229965669059311040,261.67297814357573315646732226014137
87,69.01681133858258476720948237925768,56.69139126953073315462461323477328
88,84.09907753455820511589990928769112,1132.07307162801293998199980705976486
89,0.66050072325663222727598622441292,945.03226493528950413747224956750870
90,35.18821805771525390582610270939767,43.80767377839926268734416225925088
