round,param_error,order_error
77,0.00491177405983553305723887660861,2.21048105466220468073856864066329
78,0.01757686080297583830489571710132,2.11874561476646006141777434095275
79,0.01319211706396077044001202693835,2.26269246597489681604997713293415
80,0.01238211621162302322751713745674,2.24271577829483481636430042271968
81,0.00488589319006937916611832406488,2.33523154222771589516582935175393
82,0.01665607181287932780922034226023,2.25687036029800580649862240534276
83,0.01202817410144142729055971585694,2.31516814526043113176001497777179
84,0.00454436253409515322765344080835,2.31714295594322061688785652222577
85,0.00915535669560603448946523030827,2.27063560136983788595443911617622
86,0.00759880610881087659169708103946,2.25257960663593603811705179396085
87,0.00374901054487582208185614263130,2.29637385441419583642641555343289
88,0.01246816383342980172344027778308,2.36081008715165285849479914759286
89,0.01302807751989915052703850051330,2.30676187195463899826108900015242
90,0.00875900451069365482137385470196,2.33614654761625040180206269724295
91,0.00704509367655140050779039029294,2.40566951003804696540555596584454
92,0.00876532679719352336711324369389,2.41691929342623978982373955659568
93,0.01738565870291952641935040446697,2.41555995258644928824764974706341
94,0.01009297454974635022129092476462,2.18903172349055985534960200311616
95,0.00599178024061620961848717570319,2.22349304055358265586050947604235
96,0.00999020095914394945513237189516,2.24239846434579526146535499719903
97,0.00862855858801082897802103843787,2.28318942677386971240593993570656
98,0.00961669750074427287511724671276,2.31939722388580094047938473522663
99,0.00566664512064606051833237643223,2.15717679572180376368351062410511
100,0.01399043584142856122554121611756,2.25612967083063642448337304813322
