round,param_error,order_error
1,0.28161354402497096316437819041312,364.64114234271210079896263778209686
2,0.28161354402496313609205458305951,20.29392350457071003688724886160344
3,0.28161354402496308058090335180168,20.29392350457059635004952724557370
4,0.28161354402496302506975212054385,20.29392350457058569190849084407091
5,0.28161354402496296955860088928603,20.29392350457062477175895764958113
6,0.28161354402496313609205458305951,20.29392350457062121904527884908020
7,0.28161354402496308058090335180168,20.29392350457059635004952724557370
8,0.28161354402496302506975212054385,20.29392350457058569190849084407091
9,0.28161354402496296955860088928603,20.29392350457062477175895764958113
10,0.28161354402496313609205458305951,20.29392350457062121904527884908020
11,0.28161354402496308058090335180168,20.29392350457059635004952724557370
12,0.28161354402496302506975212054385,20.29392350457058569190849084407091
13,0.28161354402496296955860088928603,20.29392350457062477175895764958113
14,0.28161354402496313609205458305951,20.29392350457062121904527884908020
15,0.28161354402496308058090335180168,20.29392350457059635004952724557370
16,0.28161354402496302506975212054385,20.29392350457058569190849084407091
17,0.28161354402496296955860088928603,20.29392350457062477175895764958113
18,0.28161354402496313609205458305951,20.29392350457062121904527884908020
19,0.28161354402496308058090335180168,20.29392350457059635004952724557370
20,0.28161354402496302506975212054385,20.29392350457058569190849084407091
21,0.28161354402496296955860088928603,20.29392350457062477175895764958113
22,0.28161354402496313609205458305951,20.29392350457062121904527884908020
23,0.28161354402496308058090335180168,20.29392350457059635004952724557370
24,0.28161354402496302506975212054385,20.29392350457058569190849084407091
25,0.28161354402496296955860088928603,20.29392350457062477175895764958113
26,0.28161354402496313609205458305951,20.29392350457062121904527884908020
27,0.28161354402496308058090335180168,20.29392350457059635004952724557370
28,0.28161354402496302506975212054385,20.29392350457058569190849084407091
29,0.28161354402496296955860088928603,20.29392350457062477175895764958113
30,0.28161354402496313609205458305951,20.29392350457062121904527884908020
31,0.28161354402496308058090335180168,20.29392350457059635004952724557370
32,0.28161354402496302506975212054385,20.29392350457058569190849084407091
33,0.28161354402496296955860088928603,20.29392350457062477175895764958113
34,0.28161354402496313609205458305951,20.29392350457062121904527884908020
35,0.28161354402496308058090335180168,20.29392350457059635004952724557370
36,0.28161354402496302506975212054385,20.29392350457058569190849084407091
37,0.28161354402496296955860088928603,20.29392350457062477175895764958113
38,0.28161354402496313609205458305951,20.29392350457062121904527884908020
39,0.28161354402496308058090335180168,20.29392350457059635004952724557370
40,0.28161354402496302506975212054385,20.29392350457058569190849084407091
41,0.28161354402496296955860088928603,20.29392350457062477175895764958113
42,0.28161354402496313609205458305951,20.29392350457062121904527884908020
43,0.28161354402496308058090335180168,20.29392350457059635004952724557370
44,0.28161354402496302506975212054385,20.29392350457058569190849084407091
45,0.28161354402496296955860088928603,20.29392350457062477175895764958113
46,0.28161354402496313609205458305951,20.29392350457062121904527884908020
47,0.28161354402496308058090335180168,20.29392350457059635004952724557370
48,0.28161354402496302506975212054385,20.29392350457058569190849084407091
49,0.28161354402496296955860088928603,20.29392350457062477175895764958113
50,0.28161354402496313609205458305951,20.29392350457062121904527884908020
51,0.28161354402496308058090335180168,20.29392350457059635004952724557370
52,0.28161354402496302506975212054385,20.29392350457058569190849084407091
53,0.28161354402496296955860088928603,20.29392350457062477175895764958113
54,0.28161354402496313609205458305951,20.29392350457062121904527884908020
55,0.28161354402496308058090335180168,20.29392350457059635004952724557370
56,0.28161354402496302506975212054385,20.29392350457058569190849084407091
57,0.28161354402496296955860088928603,20.29392350457062477175895764958113
58,0.28161354402496313609205458305951,20.29392350457062121904527884908020
59,0.28161354402496308058090335180168,20.29392350457059635004952724557370
60,0.28161354402496302506975212054385,20.29392350457058569190849084407091
61,0.28161354402496296955860088928603,20.29392350457062477175895764958113
62,0.28161354402496313609205458305951,20.29392350457062121904527884908020
63,0.28161354402496308058090335180168,20.29392350457059635004952724557370
64,0.28161354402496302506975212054385,20.29392350457058569190849084407091
65,0.28161354402496296955860088928603,20.29392350457062477175895764958113
66,0.28161354402496313609205458305951,20.29392350457062121904527884908020
67,0.28161354402496308058090335180168,20.29392350457059635004952724557370
68,0.28161354402496302506975212054385,20.29392350457058569190849084407091
69,0.28161354402496296955860088928603,20.29392350457062477175895764958113
70,0.28161354402496313609205458305951,20.29392350457062121904527884908020
71,0.28161354402496308058090335180168,20.29392350457059635004952724557370
72,0.28161354402496302506975212054385,20.29392350457058569190849084407091
73,0.28161354402496296955860088928603,20.29392350457062477175895764958113
74,0.28161354402496313609205458305951,20.29392350457062121904527884908020
75,0.28161354402496308058090335180168,20.29392350457059635004952724557370
76,0.28161354402496302506975212054385,20.29392350457058569190849084407091
77,0.28161354402496296955860088928603,20.29392350457062477175895764958113
78,0.28161354402496313609205458305951,20.29392350457062121904527884908020
79,0.28161354402496308058090335180168,20.29392350457059635004952724557370
80,0.28161354402496302506975212054385,20.29392350457058569190849084407091
81,0.28161354402496296955860088928603,20.29392350457062477175895764958113
82,0.28161354402496313609205458305951,20.29392350457062121904527884908020
83,0.28161354402496308058090335180168,20.29392350457059635004952724557370
84,0.28161354402496302506975212054385,20.29392350457058569190849084407091
85,0.28161354402496296955860088928603,20.29392350457062477175895764958113
86,0.28161354402496313609205458305951,20.29392350457062121904527884908020
87,0.28161354402496308058090335180168,20.29392350457059635004952724557370
88,0.28161354402496302506975212054385,20.29392350457058569190849084407091
89,0.28161354402496296955860088928603,20.29392350457062477175895764958113
90,0.28161354402496313609205458305951,20.29392350457062121904527884908020
91,0.28161354402496308058090335180168,20.29392350457059635004952724557370
92,0.28161354402496302506975212054385,20.29392350457058569190849084407091
93,0.28161354402496296955860088928603,20.29392350457062477175895764958113
94,0.28161354402496313609205458305951,20.29392350457062121904527884908020
95,0.28161354402496308058090335180168,20.29392350457059635004952724557370
96,0.28161354402496302506975212054385,20.29392350457058569190849084407091
97,0.28161354402496296955860088928603,20.29392350457062477175895764958113
98,0.28161354402496313609205458305951,20.29392350457062121904527884908020
99,0.28161354402496308058090335180168,20.29392350457059635004952724557370
100,0.28161354402496302506975212054385,20.29392350457058569190849084407091
