round,param_error,order_error
1,11.23684681478077074245902622351423,232.32525684203937998972833156585693
2,44.25597765258655158504552673548460,181.77328593783900601010827813297510
3,37.54477244460701967909699305891991,1165.92820386472862992377486079931259
4,0.25027887950906801961536984890699,1036.25644569378619053168222308158875
5,2.91443027198298310054269677493721,17.99153965995692416868223517667502
6,1.39497512521128186335772625170648,96.56532613699539524532156065106392
7,6.76381559929877340664461371488869,53.13723658042453479311006958596408
8,0.22586782095856783314502536086366,162.13420786877674117931746877729893
9,6.07731470760931014041261732927524,30.43534193080309435686103824991733
10,10.07894471877774833501462126150727,192.38778845045735010899079497903585
11,0.24940994537718452761509979609400,239.75813517915452166562317870557308
12,1.35645510054885432005278289580019,15.10997056039170516328340454492718
13,1.76735387813314015481580554478569,43.25169642310127926521090557798743
14,1.20990189062812292242199418978998,40.19999090196434110566769959405065
15,0.22442381195836991203407251305180,33.26705152055851044679002370685339
16,0.15434121310370807478307142446283,16.99003345378849161306789028458297
17,7.71435078664595685893345944350585,10.87847740121510753397160442546010
18,3.05912581331565824882545712171122,189.60984466450469199116923846304417
19,1.74481296607520519614809018094093,86.52985716714843533736711833626032
20,1.70575517246500174550760675629135,55.03031853054149991066879010759294
21,0.20277369511761778042568948876578,35.76501146094585692480904981493950
22,1.26125024554067088899955706438050,15.64558269415768876342553994618356
23,1.56002693335632547366742528538452,33.40332378085936682055034907534719
24,0.36945574930370805866175487608416,29.42646864158571773373296309728175
25,15.92248778492571759102247597184032,11.75367596036478801124758319929242
26,252.02622624331607426029222551733255,450.31192527634573252726113423705101
27,1.15932877912769072281662374734879,5639.57101906835941917961463332176208
28,1.22211437431778291440309658355545,43.74536754096559576510117040015757
29,0.09075955763772536322164796729339,33.62071890771794357988255796954036
30,2.69556024818576034363104554358870,9.55664812390742568481982743833214
31,0.02392378350949586618412467942107,62.91530588372225452076236251741648
32,5.36542163350470957539073424413800,9.03891978415214225606177933514118
33,2.70810469121545693838015722576529,156.37854109586024264899606350809336
34,179.20935422112088986068556550890207,86.36594281545529838695074431598186
35,10.09302290640755472850287333130836,3816.70863798158779900404624640941620
36,0.76863364606045081472984747961164,293.26318775914609204846783541142941
37,4.90181177512470256374399468768388,21.27282724159297799815249163657427
38,5.07686143273474854709093051496893,184.78060598556064064723614137619734
39,1.08230985749192942790841698297299,176.00175856970699328485352452844381
40,1.19603400261408099325421972025651,35.89081413168989342921122442930937
41,0.19892809290127866361785891058389,31.90359755209728476188502099830657
42,7.00855136780805842988684162264690,9.04719384077279542566429881844670
43,6.99588260014128060504390305140987,169.15226662864117201934277545660734
44,59.57060517350418393789368565194309,136.88888809198968488090031314641237
45,1.53941187612375074422743637114763,1589.46076833980555420566815882921219
46,1.31604469168737292505966252065264,32.02014400771074065232824068516493
47,0.13269609135732740590185585460858,29.91519485057370886238459206651896
48,0.28063618480511420827383517462295,14.16396943593227675251000619027764
49,0.21866507704988047411376328454935,14.81076864142477234054240398108959
50,2.28429073803343074544613955367822,9.88027369500709795602233498357236
51,1.71033013795158206349356078135315,38.57862898533920770205440931022167
52,35.32822281884005377605717512778938,28.62691510586941490146273281425238
53,0.80606352976960948808482498861849,1275.96088113873497604799922555685043
54,0.46755145451236534981376280484255,21.28375994582638242036409792490304
55,0.02118708296970717164242614671821,16.65331630429923848168982658535242
56,10.55439085849093672209164651576430,9.32660254351800510619341366691515
57,0.75472966397525098614096350502223,314.70406144581386342906625941395760
58,8.37452704894787913758591457735747,23.26683423186505095259235531557351
59,0.13766514221463133083034335868433,170.12156010459293042913486715406179
60,3.74340441737051365933552915521432,15.11152929706993930381031532306224
61,0.17954032383884310775101766921580,74.25790584393601534429762978106737
62,1.14605289044919533836264236015268,13.22406383956226605391748307738453
63,0.67576204637265191443873391108355,14.33707569448514540511041559511796
64,0.23315589817756476875842963636387,21.63005945990381206911479239352047
65,0.02792548998691513073566738967202,18.47501391630912337404879508540034
66,1.09593579904190541185471374774352,11.26718170435265164996962994337082
67,14306.74125353317322151269763708114624,43.54268211002938926412753062322736
68,2.45539904218640003819018602371216,440157.70492615556577220559120178222656
69,0.09167684024587563484942620561924,70.15777461239862589081894839182496
70,0.41578018202339617204188471077941,11.10569053492092272961144772125408
71,1.86089104643133618210981694574002,15.17016632753412253009628329891711
72,17.92050319304603434034106612671167,46.42640357597446865156598505564034
73,2.05681687867067708452850638423115,402.71737030520523603627225384116173
74,2.27726024265797910572928230976686,66.76665473293674324395396979525685
75,1.34352028467859496707603739196202,65.58772205855869685819925507530570
76,1.32698186193059552984152560384246,61.88467685347971070086714462377131
77,1.13290459275151245144286349386675,42.90503934189877099925070069730282
78,3.73241341897225087365086437785067,32.70303374818630715026301913894713
79,3.12815327242314822342450497671962,93.60824792939280314385541714727879
80,3.96470267429405964776378823444247,90.81084306314211573862849036231637
81,20.16395738309272189781040651723742,97.48152627090360056172357872128487
82,3.59218889793617179861939803231508,455.92977205527392925432650372385979
83,0.39315638798092145123064256040379,58.72342749705835274198761908337474
84,3.50318974786348391603496565949172,13.63682492877678242848560330457985
85,2.28019436243387207952082462725230,79.16317800371420787541865138337016
86,6.18630811691882787073382132803090,72.96653083840480746857792837545276
87,2.18202029183639911735781424795277,101.39099488201891574590263189747930
88,19.29453813463429057151188317220658,41.56619309297627040677980403415859
89,9.13886376957923296515673428075388,420.55261652224373847275273874402046
90,4.70690697998397933332626053015701,287.74685015073004024088731966912746
91,8.98347335759706666635793226305395,99.21809263885180030229093972593546
92,17.24133395858163808611607237253338,150.23629053802201838152541313320398
93,15.29504783527415767707680060993880,325.66788636440867321653058752417564
94,2369.52694380513185024028643965721130,301.65494534762808598316041752696037
95,4.90443515880178892984986305236816,42842.15050324005278525874018669128418
96,2.08386014389823426284920060425065,135.58381021489543627467355690896511
97,4.77842966964100934745829363237135,46.31194186741295482079294743016362
98,1.80188027442271803124640427995473,100.58800397577788032776879845187068
99,5.08124764447152266200191661482677,47.86352963245766289901439449749887
100,1.09503172468650733506478900380898,218.30027584322724010235106106847525
