round,param_error,order_error
1,0.03201334154431973583188053567028,472.93307335231588695023674517869949
2,0.03113304560732036221915031148910,22.59681239034079780481079069431871
3,0.03113296798294524006522898673666,22.58913887961571731466392520815134
4,0.03113296797610029531533371027763,22.58913820296659125119731470476836
5,0.03113296797609969857045797425599,22.58913820290693763581657549366355
6,0.03113296797609969857045797425599,22.58913820290693763581657549366355
7,0.03113296797609969857045797425599,22.58913820290693763581657549366355
8,0.03113296797609969857045797425599,22.58913820290693763581657549366355
9,0.03113296797609969857045797425599,22.58913820290693763581657549366355
10,0.03113296797609969857045797425599,22.58913820290693763581657549366355
11,0.03113296797609969857045797425599,22.58913820290693763581657549366355
12,0.03113296797609969857045797425599,22.58913820290693763581657549366355
13,0.03113296797609969857045797425599,22.58913820290693763581657549366355
14,0.03113296797609969857045797425599,22.58913820290693763581657549366355
15,0.03113296797609969857045797425599,22.58913820290693763581657549366355
16,0.03113296797609969857045797425599,22.58913820290693763581657549366355
17,0.03113296797609969857045797425599,22.58913820290693763581657549366355
18,0.03113296797609969857045797425599,22.58913820290693763581657549366355
19,0.03113296797609969857045797425599,22.58913820290693763581657549366355
20,0.03113296797609969857045797425599,22.58913820290693763581657549366355
21,0.03113296797609969857045797425599,22.58913820290693763581657549366355
22,0.03113296797609969857045797425599,22.58913820290693763581657549366355
23,0.03113296797609969857045797425599,22.58913820290693763581657549366355
24,0.03113296797609969857045797425599,22.58913820290693763581657549366355
25,0.03113296797609969857045797425599,22.58913820290693763581657549366355
26,0.03113296797609969857045797425599,22.58913820290693763581657549366355
27,0.03113296797609969857045797425599,22.58913820290693763581657549366355
28,0.03113296797609969857045797425599,22.58913820290693763581657549366355
29,0.03113296797609969857045797425599,22.58913820290693763581657549366355
30,0.03113296797609969857045797425599,22.58913820290693763581657549366355
31,0.03113296797609969857045797425599,22.58913820290693763581657549366355
32,0.03113296797609969857045797425599,22.58913820290693763581657549366355
33,0.03113296797609969857045797425599,22.58913820290693763581657549366355
34,0.03113296797609969857045797425599,22.58913820290693763581657549366355
35,0.03113296797609969857045797425599,22.58913820290693763581657549366355
36,0.03113296797609969857045797425599,22.58913820290693763581657549366355
37,0.03113296797609969857045797425599,22.58913820290693763581657549366355
38,0.03113296797609969857045797425599,22.58913820290693763581657549366355
39,0.03113296797609969857045797425599,22.58913820290693763581657549366355
40,0.03113296797609969857045797425599,22.58913820290693763581657549366355
41,0.03113296797609969857045797425599,22.58913820290693763581657549366355
42,0.03113296797609969857045797425599,22.58913820290693763581657549366355
43,0.03113296797609969857045797425599,22.58913820290693763581657549366355
44,0.03113296797609969857045797425599,22.58913820290693763581657549366355
45,0.03113296797609969857045797425599,22.58913820290693763581657549366355
46,0.03113296797609969857045797425599,22.58913820290693763581657549366355
47,0.03113296797609969857045797425599,22.58913820290693763581657549366355
48,0.03113296797609969857045797425599,22.58913820290693763581657549366355
49,0.03113296797609969857045797425599,22.58913820290693763581657549366355
50,0.03113296797609969857045797425599,22.58913820290693763581657549366355
51,0.03113296797609969857045797425599,22.58913820290693763581657549366355
52,0.03113296797609969857045797425599,22.58913820290693763581657549366355
53,0.03113296797609969857045797425599,22.58913820290693763581657549366355
54,0.03113296797609969857045797425599,22.58913820290693763581657549366355
55,0.03113296797609969857045797425599,22.58913820290693763581657549366355
56,0.03113296797609969857045797425599,22.58913820290693763581657549366355
57,0.03113296797609969857045797425599,22.58913820290693763581657549366355
58,0.03113296797609969857045797425599,22.58913820290693763581657549366355
59,0.03113296797609969857045797425599,22.58913820290693763581657549366355
60,0.03113296797609969857045797425599,22.58913820290693763581657549366355
61,0.03113296797609969857045797425599,22.58913820290693763581657549366355
62,0.03113296797609969857045797425599,22.58913820290693763581657549366355
63,0.03113296797609969857045797425599,22.58913820290693763581657549366355
64,0.03113296797609969857045797425599,22.58913820290693763581657549366355
65,0.03113296797609969857045797425599,22.58913820290693763581657549366355
66,0.03113296797609969857045797425599,22.58913820290693763581657549366355
67,0.03113296797609969857045797425599,22.58913820290693763581657549366355
68,0.03113296797609969857045797425599,22.58913820290693763581657549366355
69,0.03113296797609969857045797425599,22.58913820290693763581657549366355
70,0.03113296797609969857045797425599,22.58913820290693763581657549366355
71,0.03113296797609969857045797425599,22.58913820290693763581657549366355
72,0.03113296797609969857045797425599,22.58913820290693763581657549366355
73,0.03113296797609969857045797425599,22.58913820290693763581657549366355
74,0.03113296797609969857045797425599,22.58913820290693763581657549366355
75,0.03113296797609969857045797425599,22.58913820290693763581657549366355
76,0.03113296797609969857045797425599,22.58913820290693763581657549366355
77,0.03113296797609969857045797425599,22.58913820290693763581657549366355
78,0.03113296797609969857045797425599,22.58913820290693763581657549366355
79,0.03113296797609969857045797425599,22.58913820290693763581657549366355
80,0.03113296797609969857045797425599,22.58913820290693763581657549366355
81,0.03113296797609969857045797425599,22.58913820290693763581657549366355
82,0.03113296797609969857045797425599,22.58913820290693763581657549366355
83,0.03113296797609969857045797425599,22.58913820290693763581657549366355
84,0.03113296797609969857045797425599,22.58913820290693763581657549366355
85,0.03113296797609969857045797425599,22.58913820290693763581657549366355
86,0.03113296797609969857045797425599,22.58913820290693763581657549366355
87,0.03113296797609969857045797425599,22.58913820290693763581657549366355
88,0.03113296797609969857045797425599,22.58913820290693763581657549366355
89,0.03113296797609969857045797425599,22.58913820290693763581657549366355
90,0.03113296797609969857045797425599,22.58913820290693763581657549366355
91,0.03113296797609969857045797425599,22.58913820290693763581657549366355
92,0.03113296797609969857045797425599,22.58913820290693763581657549366355
93,0.03113296797609969857045797425599,22.58913820290693763581657549366355
94,0.03113296797609969857045797425599,22.58913820290693763581657549366355
95,0.03113296797609969857045797425599,22.58913820290693763581657549366355
96,0.03113296797609969857045797425599,22.58913820290693763581657549366355
97,0.03113296797609969857045797425599,22.58913820290693763581657549366355
98,0.03113296797609969857045797425599,22.58913820290693763581657549366355
99,0.03113296797609969857045797425599,22.58913820290693763581657549366355
100,0.03113296797609969857045797425599,22.58913820290693763581657549366355
