round,param_error,order_error
1,9.56965759909731517041109327692538,563.04402038054615786677459254860878
2,9.14413162343164742651424603536725,277.36850518845551505364710465073586
3,8.73752809686017073431685275863856,146.28017353541315515030873939394951
4,8.34901774121038720011256373254582,79.77865399403813739809265825897455
5,7.97777862406052751254037502803840,58.54100123572114711123504093848169
6,7.62303358770878425332284678006545,46.14734494460925162684361566789448
7,7.28411621277072995894741325173527,39.49373101164113819550038897432387
8,6.96021990363036557880604959791526,31.18675894752311350544005108531564
9,6.65074196486274527018167646019720,30.43322734621226999252030509524047
10,6.35502973960945283238288538996130,33.59157186565029462599341059103608
11,6.07248794699408200870038854191080,28.11360851939090821360878180712461
12,5.80247841467488534306085057323799,27.04173295560537582105098408646882
13,5.54447742846225466450960084330291,25.26893225804989739913253288250417
14,5.29796812330051203332459408557042,23.85932167362290812206992995925248
15,5.06237296026710570373552400269546,24.44623864098062426819524262100458
16,4.83728797909355812123521900502965,23.56027058630909820635679352562875
17,4.62221770060864400875288993120193,23.96880741957350835491524776443839
18,4.41668041561034563358134619193152,23.09884826094736354207270778715611
19,4.22030722853838646813073864905164,21.94027355000390144823541049845517
20,4.03265382524024129651252223993652,20.98907367157778480759589001536369
21,3.85337063928519274469408628647216,18.95445929258499973002471961081028
22,3.68204018845439362550564510456752,18.24636742666232080978261365089566
23,3.51832934961833743159331788774580,15.66692714087797533295542962150648
24,3.36188452149025440718332902179100,14.79758179655479111147542425896972
25,3.21238398911634037702356181398500,14.36496478856606984209065558388829
26,3.06954244083208127591433367342688,14.69374456370160508811295585473999
27,2.93307863650586764237004899769090,15.28788559581602513048892433289438
28,2.80267347427803459325446056027431,13.68707554595297359867345221573487
29,2.67809755184398134986167860915884,13.39371041386691985053403186611831
30,2.55903597110004277226380509091541,13.08963534620147584064397960901260
31,2.44524445689646796608940348960459,12.29990035010781568303173116873950
32,2.33656014150261448492074123350903,11.71701164609856249398944783024490
33,2.23270731579322356807892901997548,11.22627892882968936305587703827769
34,2.13346256358110952788820213754661,10.56105153224803849809632083633915
35,2.03860579541367670231011288706213,9.81402571188099059895648679230362
36,1.94798666688228450105668798642000,9.07810853251959137821813783375546
37,1.86136908279874591087832413904835,8.99349761490341848002572078257799
38,1.77862368968550788039806320739444,8.94574493953885863106734177563339
39,1.69954523552939607000666910607833,8.63385142782622416746107774088159
40,1.62397500944427353175569805898704,8.12724680923409792399070283863693
41,1.55176284900474881212062427948695,8.07247760565191363468784402357414
42,1.48281328505938425621479836991057,9.05573436030372569405244576046243
43,1.41687729385262706216508377110586,8.96494895139590575183774490142241
44,1.35388067101601006214650624315254,8.73964987624148470501950214384124
45,1.29369876170057418462988607643638,7.76078296940139900073063472518697
46,1.23619942437229801690534713998204,7.49483900445096651310450397431850
47,1.18122609482569917993544095224934,7.30660463295055073729145078686997
48,1.12870243741515396962427075777669,6.65373224651329664425247756298631
49,1.07853209869956412347846708144061,5.92668852884578001294357818551362
50,1.03059211278020468327554226561915,6.22397593596129539150751952547580
51,0.98474194704148243495467340835603,5.12906785670743836647034186171368
52,0.94093297430290534499874866014579,4.89130429217974693756332271732390
53,0.89907326546671950673328410630347,5.42425964067022547965279954951257
54,0.85908508003592198853937134117587,5.03851728851428415367763591348194
55,0.82086196373286135496982751647010,5.81517413012415751438766164937988
56,0.78436827829630795250182018207852,5.15521330241822361983849987154827
57,0.74947079576774489062529482907848,4.82450714805572911103581645875238
58,0.71612612829805410985528624223662,4.79329141587907248123201497946866
59,0.68431520730200179336577548383502,4.96667560405746755236577882897109
60,0.65388549453642719200274768809322,4.33623290871733768625517768668942
61,0.62478597650706935162645550008165,4.26740595687705948080292728263885
62,0.59703339367433505557869466429111,4.22089134241516106271774333436042
63,0.57047815171740934303556969098281,4.24717235761577605046568351099268
64,0.54510567959507083557468831713777,3.84715173717104752526552147173788
65,0.52087597965325560522842351929285,3.85593889506407805356502649374306
66,0.49772198534905143230133717224817,3.66484316619527117353527501109056
67,0.47561304274196924968265420829994,3.32460316708223446724446148436982
68,0.45442839713529303846684115342214,4.19872591198588018812642985722050
69,0.43422497584310371099292069629882,3.75422806542652409689253545366228
70,0.41491032257507565184084796783281,3.92155072121037306942525901831686
71,0.39647245515128470838561725031468,3.85755917019863758810060971882194
72,0.37884547152232239675129221723182,2.88885196943719169127007262432016
73,0.36199525522020276069312672007072,3.13159304177609154606898300698958
74,0.34591442260995908242193763726391,2.70814244038642071288336410361808
75,0.33055596426909711338382180656481,2.99349431276674593505049415398389
76,0.31584557851242389681090116937412,3.32333383878901056363019961281680
77,0.30181472267774933637696221921942,2.95784304555395971547682165692095
78,0.28838401301877375493276645102014,3.09693130699445884346232560346834
79,0.27554987861594837372791744201095,2.42797329575965292747241619508713
80,0.26328780246561411804151475735125,2.79272726490607858806924923555925
81,0.25156635674315663830924449939630,2.61899839137276835288048459915444
82,0.24038371979484113305503001356556,2.60832475904332117266903878771700
83,0.22969078721267083276202924935205,2.66559416335795917873952021182049
84,0.21946921307595684824676141033706,2.77863005392555617589778194087557
85,0.20972095485526970337630814356089,2.68553531998406969094617124937940
86,0.20038685850165505186737391341012,2.83868603666907404203811893239617
87,0.19147471172183314069847881455644,2.58892343000648450512812814849894
88,0.18296109967564344600532422191463,2.40122314645435963598174566868693
89,0.17482522976061110053791480822838,2.24677694299495289698143096757121
90,0.16704341486433157970559193472582,2.61562604231546247390838288993109
91,0.15961291501859126151785517322423,2.70076421057198245989638962782919
92,0.15251139839430094546912641817471,2.14898916735959444324066680565011
93,0.14573511260309388037903488566371,2.42547507668239825662226394342724
94,0.13925101246255108811133993640397,2.21227578273815073117702922900207
95,0.13306874254888270692198659617134,2.65567633289826954268164627137594
96,0.12715119380189535136516099100845,2.33829420784379227171712045674212
97,0.12148849791754227911422248098461,2.13874414916064381486648926511407
98,0.11608183119085346834964411755209,2.41331597145413034866123780375347
99,0.11091811133598539207412159157684,2.45936674969450619343547259632032
100,0.10599005063763393408304835929812,2.46432094510755295146964272134937
