round,param_error,order_error
1,0.15379143831291663957472337642685,238.68818052447178956754214596003294
2,0.04133880532818876019085507778072,14.88592751771002298255552886985242
3,0.02432850380087811514862039530271,9.23964787606066373371049849083647
4,0.03798177916383982388737194924033,10.69863067082023810883129044668749
5,0.07119220832199790738314959526178,11.15948065924863641384945367462933
6,0.00731573641204896762957332612132,6.84236810287157659615786542417482
7,0.03722390868015401643731365766143,11.46245795312538895416309969732538
8,0.01623348792424886277707685167115,13.50492084885695653895254508825019
9,0.01176571965345452053242070178385,7.17566801594993997071014746325091
10,0.02486828590135915784120612670449,9.54908588902766908290686842519790
11,0.02820864434622348537740066376500,13.30749875136651638740659109316766
12,0.05167040410598933153352163571981,9.10645792815686760945936839561909
13,0.03420603870016170056089777062880,6.21280729394196740145162038970739
14,0.01588474447441345915876809158362,9.47801199663955884489041636697948
15,0.02064447092302562625221185044211,15.12693500096437482227429427439347
16,0.01962498324698688789702316626062,7.54703176774927264602865761844441
17,0.04899386435849117926721874027862,10.82541093817594379800084425369278
18,0.00089708603734831027232132782956,6.11618548039985032716003843233921
19,0.08740586840335670681945146043290,21.34431463859150923667584720533341
20,0.02630105890384039357687839810751,11.94497855051287871219756198115647
21,0.08188631960435829859612510972511,12.55714848126235239078596350736916
22,0.00449525275942669333417711641232,15.38825103360104229466287506511435
23,0.01380990066447362885071470373077,8.58056259630428996842965716496110
24,0.04850655543717526108071780299724,13.59754017352459243284101830795407
25,0.11795729359956991233460144030687,14.76450933304047907768108416348696
26,0.12352633050483258214669035623956,18.22082232933528445073534385301173
27,0.02173451288637062717157277802471,11.72634661760943330932605022098869
28,0.01990632464079861163597229278821,7.63201245379655102141214229050092
29,0.05043762538946663931405112180073,11.11162841334897777301193855237216
30,0.10114623680961418172863375275483,11.60154969715527784046571468934417
31,0.02815096800201752347270200971252,15.92443554822695439554536278592423
32,0.04901084020236520788493805866892,18.70220995970423416565608931705356
33,0.07371281473379925897049247396353,14.85988819748862432845726289087906
34,0.07686546529892446244502934860066,14.20187206772915899932741012889892
35,0.03160089532464020745106125787061,13.72738819943251264987793547334149
36,0.02541985051598882883183705416741,10.69172752234053014319670182885602
37,0.01654141471198383728236080969509,9.23236055642630759621170000173151
38,0.03660577188212899013564083361416,10.69175322820808737844799907179549
39,0.01392648671884988420544004839030,8.14196320393865491382712207268924
40,0.06769341775542775385687832567783,10.47338745938357185139011562569067
41,0.03847373727006203614209312036110,10.49756448465729086194642150076106
42,0.02093634256893528444720686820801,13.93845190881025075668731005862355
43,0.10406287578685735617511909367749,18.97885668899228406303336669225246
44,0.05982479933680306949383975734236,18.93416837702100963269913336262107
45,0.00271560994465058769264942384325,9.32823268486779966224275995045900
46,0.03575592833392093883304596602102,9.15542963016060795666817284654826
47,0.05097386003241004964747773442468,11.41742603334493111333358683623374
48,0.07189874363337103724269638860278,13.56105318910224966089117515366524
49,0.01595450202278650420062433568091,6.59529021423391625944532279390842
50,0.08519939934670114900505666355457,18.54737846736305328931848634965718
51,0.02439242655526485670236525038490,8.65888058206847333053701731842011
52,0.05769563868012242413563228637940,11.36527507123606639538593299221247
53,0.01187759879059330225814505865856,11.67234280862376571974436956224963
54,0.05617428706959776141260931581201,10.75375728184780221852179238339886
55,0.07274296622657533406552943233692,13.14924393676336400460513686994091
56,0.11394115697543363840971153422288,16.42016279112786847349525487516075
57,0.03043233925723734523138830354583,8.83648177555205904809554340317845
58,0.00778545814998826690711553055735,9.56384516654471106278379011200741
59,0.01114649006359177962899309477507,16.35635155275953422915335977450013
60,0.09622064816772277207057584291761,18.88316986199113500788371311500669
61,0.06158430932493577647512950079545,13.30028249350915992010868649231270
62,0.01752377321810119625844492929900,8.87476723342350659606836416060105
63,0.07462918261108858475338934113097,10.74757619994875668112399580422789
64,0.03866867874641272129210278762912,12.66957517833696122977471532067284
65,0.02998041103321380518309524632059,12.13636106953031834621015150332823
66,0.02852680757074405049067422623921,14.84308594619356647115182568086311
67,0.06785705278077486246601779384946,16.46037884349598456878993602003902
68,0.10835504105113322181885848749516,14.70123101754868422119670867687091
69,0.04380782991433609940834514873131,11.02670602078919515065535961184651
70,0.01297408904614827385159969708184,14.31171418365363834368508832994848
71,0.00502886861544363239495680772961,7.81156939370820424528574221767485
72,0.05979251537295493523771483523888,11.98480375472538206338413147022948
73,0.02900142986186385329894221740687,11.47766967829536000067491841036826
74,0.02765685283591498566657662649959,10.25216300185059026262024417519569
75,0.03481238498012409476878303848935,9.09725816195564895849656750215217
76,0.07769072227149240172927591174812,12.60975107195741884424933232367039
77,0.04214877504328926050014558768453,15.72769085744288020123349269852042
78,0.01151772842197176793810342587676,6.41171375126770914931739753228612
79,0.06701824479411605528511586271634,9.94139571332983074114508781349286
80,0.10135539121774567172806769121962,16.75401339784394849630189128220081
81,0.04185102376222482600809371433570,13.40178065569490506447891675634310
82,0.04664055225924820802241299588786,10.47170047554866201267032010946423
83,0.01094529356043348611304821815793,9.08249922714724711170219961786643
84,0.03196677892435167978035792657465,9.25192089617006097057583247078583
85,0.02762055187215806117961847121478,10.08449982583179682649188180221245
86,0.00322900173019934066953595674931,6.97690227013188213334160536760464
87,0.01535968311642477157619168792735,12.11302631802997353815953829325736
88,0.00889905984674535521783411695651,8.14187078322068913394105038605630
89,0.06260400238358948543648807572026,14.34894943244584197827862226404250
90,0.06533358569420427697238551445480,11.95983268766558182960579870268703
91,0.04409919807628071009020231940667,9.84623630671950778037171403411776
92,0.03684872322121557353113985300297,10.49976028268883787575305177597329
93,0.09868815611902986839609752678371,11.56003418735862808830461290199310
94,0.10007540523403182786132958881353,18.08410165086336007789213908836246
95,0.00302712917363787137325914500252,8.14693198640178906089204247109592
96,0.00938418964346546258248338290286,14.59503687399562821269682899583131
97,0.10884947134625404252528113602239,18.36751607649707906944058777298778
98,0.05509313629049983340735252568265,9.64296279352108243188013148028404
99,0.01850186115804125508432775859546,10.89926018870435520113915117690340
100,0.01662896423468886164531710392112,8.53473850631584518566796759841964
