round,param_error,order_error
1,7.97782007683304428269366326276213,353.29176917069008823091280646622181
2,6.35615874255348067833892855560407,284.32498414619453797058667987585068
3,5.06420734401333660912314371671528,435.81276434098441541209467686712742
4,4.03380677988861702232270545209758,344.73543199624185717766522429883480
5,3.21430951373053197528406599303707,149.20471800647851523535791784524918
6,2.56000645108523494641872275678907,124.77678413728392570192227140069008
7,2.03870619308305656147695117397234,66.33518764779334730974369449540973
8,1.62481224257993051018900132476119,56.77820853075728280145995086058974
9,1.29426654586948308711669142212486,134.92870194872759270765527617186308
10,1.03122759997412360988278123841155,106.54715308354946046165423467755318
11,0.82141930550967723334565562254284,52.32414081253431703544265474192798
12,0.65449874292203125136779817694332,44.54906906244823971974255982786417
13,0.52126656628181200492377911359654,43.87069172774965863936813548207283
14,0.41543300267492522248602426770958,36.53892113382990913805770105682313
15,0.33165844888875861684596202394459,21.24303697470323726292917854152620
16,0.26348801471840860299877817851666,21.24939315766535230523004429414868
17,0.21008596441365287588176613553514,32.12965399653533182799947098828852
18,0.16719512235361944085809682292165,30.49656260463256174375601403880864
19,0.13301577815685886041485730402201,27.21174764026415715534312766976655
20,0.10618648713584105669482937628345,26.46573708537094304915626707952470
21,0.08418940866400093092636325309286,21.36183501694971198503480991348624
22,0.06745024695147328053224100585794,22.11041280118785223862687416840345
23,0.05437090099995340458649550896553,34.10626699495458780120316077955067
24,0.04269402360420430919685230719551,34.00959082932956079048381070606411
25,0.03410374809105332083447592594894,35.61760229497433272172202123329043
26,0.02714979139912220701402745248743,35.68821827395510126734734512865543
27,0.02123048448774941115990699813665,21.55050851195830219353410939220339
28,0.01731056692798729410021074670567,21.46055679350934042304288595914841
29,0.01409991009754080031057821287277,23.95805984882752781572889944072813
30,0.01090450598743027132986327387698,23.85176960304263715784145460929722
31,0.00880284461456366448817156822315,20.37394967126640210608456982299685
32,0.00688233457478955139297038812174,20.37609110592176264731278934050351
33,0.00522486107966943849612029282525,24.91769122011314507858514843974262
34,0.00438110308722615936216637777534,24.90838855412629726515660877339542
35,0.00346324734955892263310595069470,23.05828471533805767990088497754186
36,0.00276493717595631231798147808831,23.07202609784602032050315756350756
37,0.00218771151616502582126777554095,17.77304035270219983999595569912344
38,0.00176335704117245792299506490508,17.76657641338752569026837591081858
39,0.00215646546771659092245343458671,31.27172478935807475863839499652386
40,0.00096904000201131906822027417547,31.26531725187503951701728510670364
41,0.00102827003188708451797417353646,23.97622834112159395658636640291661
42,0.00056969982174683193865138974843,23.97845278776855337810047785751522
43,0.00016593038326404019322524163726,28.35150345744080624399430234916508
44,0.00046868847167715402268761692994,28.40904608740597225846613582689315
45,0.00098122583047506421738415127720,39.55119985475536026342524564824998
46,0.00016303929386772206266975615563,39.59184052434436296152853174135089
47,0.00117622264325730613299114679648,42.60918883189478378881176467984915
48,0.00008710058681824298099094505687,42.62387084715097529397098696790636
49,0.00061593452564691342221436798354,35.89959161260658504488674225285649
50,0.00003626518484348140169970520219,35.93018295421325802863066201098263
51,0.00016465719081442363458389621655,16.97452161172412843370693735778332
52,0.00000275821991211830375156921491,16.97184462154595863125905452761799
53,0.00002566695411765178291840783231,22.13652884380137919606568175368011
54,0.00002389444707538886103481701184,22.13695955877965104718896327540278
55,0.00038069919026304833986618092467,25.79513609074373547969116771128029
56,0.00003469483385208985137815318467,25.79612086911012269752063730265945
57,0.00050021345867970815057823585903,29.33389321465309862446702027227730
58,0.00011877001903480739752883010851,29.34881247793959246905615145806223
59,0.00014649046650153617343814715923,17.86907269655177543654644978232682
60,0.00006900639779795769701564722709,17.86762185220691989684382861014456
61,0.00075258081018523062533098766380,28.67440753692712007705267751589417
62,0.00007111189084008789906832248562,28.68716627118166329069026687648147
63,0.00059293764291558012646810027491,31.69337471353622959213680587708950
