round,param_error,order_error
1,0.26838135830929310543524479726329,426.14727638101692264172015711665154
2,0.26838135830927561942260695104778,27.09206710733441170191326818894595
3,0.26838135830927234426468430683599,27.09206710733458223216985061299056
4,0.26838135830928327996147686462791,27.09206710733463197016135382000357
5,0.26838135830928000480355422041612,27.09206710733452538875098980497569
6,0.26838135830927672964563157620432,27.09206710733452183603731100447476
7,0.26838135830927345448770893199253,27.09206710733460354845192341599613
8,0.26838135830928439018450148978445,27.09206710733459289031088701449335
9,0.26838135830928111502657884557266,27.09206710733450762518259580247104
10,0.26838135830927783986865620136086,27.09206710733457867945617181248963
11,0.26838135830927456471073355714907,27.09206710733456091588777780998498
12,0.26838135830928550040752611494099,27.09206710733460710116560221649706
13,0.26838135830928222524960347072920,27.09206710733450762518259580247104
14,0.26838135830927895009168082651740,27.09206710733457512674249301198870
15,0.26838135830927567493375818230561,27.09206710733457512674249301198870
16,0.26838135830927239977583553809382,27.09206710733456446860145661048591
17,0.26838135830928333547262809588574,27.09206710733459644302456581499428
18,0.26838135830928006031470545167394,27.09206710733454315231938380748034
19,0.26838135830927678515678280746215,27.09206710733453604689202620647848
20,0.26838135830927350999886016325036,27.09206710733459289031088701449335
21,0.26838135830928444569565272104228,27.09206710733459999573824461549520
22,0.26838135830928117053773007683048,27.09206710733450051975523820146918
23,0.26838135830927789537980743261869,27.09206710733455736317409900948405
24,0.26838135830927462022188478840690,27.09206710733455381046042020898312
25,0.26838135830928555591867734619882,27.09206710733458933759720821399242
26,0.26838135830928228076075470198703,27.09206710733447565075948659796268
27,0.26838135830927900560283205777523,27.09206710733457867945617181248963
28,0.26838135830927573044490941356344,27.09206710733451117789627460297197
29,0.26838135830927245528698676935164,27.09206710733459999573824461549520
30,0.26838135830928339098377932714357,27.09206710733459289031088701449335
31,0.26838135830928011582585668293177,27.09206710733452538875098980497569
32,0.26838135830927684066793403871998,27.09206710733451473060995340347290
33,0.26838135830927356551001139450818,27.09206710733458933759720821399242
34,0.26838135830928450120680395230011,27.09206710733463552287503262050450
35,0.26838135830928122604888130808831,27.09206710733450762518259580247104
36,0.26838135830927795089095866387652,27.09206710733452183603731100447476
37,0.26838135830927467573303601966472,27.09206710733459644302456581499428
38,0.26838135830928561142982857745665,27.09206710733457512674249301198870
39,0.26838135830928233627190593324485,27.09206710733451473060995340347290
40,0.26838135830927906111398328903306,27.09206710733456446860145661048591
41,0.26838135830927578595606064482126,27.09206710733454670503306260798126
42,0.26838135830927251079813800060947,27.09206710733460710116560221649706
43,0.26838135830928344649493055840139,27.09206710733463197016135382000357
44,0.26838135830928017133700791418960,27.09206710733453959960570500697941
45,0.26838135830927689617908526997780,27.09206710733453604689202620647848
46,0.26838135830927362102116262576601,27.09206710733458578488352941349149
47,0.26838135830928455671795518355793,27.09206710733455025774674140848219
48,0.26838135830928128156003253934614,27.09206710733449341432788060046732
49,0.26838135830927800640210989513434,27.09206710733452894146466860547662
50,0.26838135830927473124418725092255,27.09206710733458933759720821399242
51,0.26838135830928566694097980871447,27.09206710733461775930663861799985
52,0.26838135830928239178305716450268,27.09206710733450762518259580247104
53,0.26838135830927911662513452029089,27.09206710733453249417834740597755
54,0.26838135830927584146721187607909,27.09206710733459644302456581499428
55,0.26838135830927256630928923186730,27.09206710733459289031088701449335
56,0.26838135830928350200608178965922,27.09206710733459644302456581499428
57,0.26838135830928022684815914544743,27.09206710733455381046042020898312
58,0.26838135830927695169023650123563,27.09206710733452894146466860547662
59,0.26838135830927367653231385702384,27.09206710733459289031088701449335
60,0.26838135830928461222910641481576,27.09206710733456446860145661048591
61,0.26838135830928133707118377060397,27.09206710733453959960570500697941
62,0.26838135830927806191326112639217,27.09206710733454315231938380748034
63,0.26838135830927478675533848218038,27.09206710733459644302456581499428
