round,param_error,order_error
1,4.88257239656167740804448840208352,592.93619026240594394039362668991089
2,2.37996681652382058302919176639989,173.96774187222706586908316239714622
3,1.15721340623188773122365091694519,48.76049670444194816809613257646561
4,0.56860146473100903197206434924738,27.61048494251974005919691990129650
5,0.27421695030320469843587716241018,29.34077990000411872983931971248239
6,0.13784127246363470087331393187924,20.15613895504447228290700877550989
7,0.06749905867957819993740997688292,14.82798336677136319394776364788413
8,0.03182533483843759392062366941900,9.23210688176686034012163872830570
9,0.01571729234912895220577233601489,5.82153547380748115358528593787923
10,0.00738305516027130959155755363099,4.05399690815656565945346301305108
11,0.00340115151973701020093887592566,3.63513790085699550758135956129991
12,0.00168237107168976371407431713578,3.00721640494626685224943685170729
13,0.00075712840994872701583240370837,2.47860347180764861718671454582363
14,0.00040264409678340482012792733713,2.31879507798957540387618792010471
15,0.00017479144338767953203994665046,2.23225662546888603543493445613421
16,0.00001885689046189110984474979205,2.33510171709488378866126367938705
17,0.00004196101976121531518248986004,2.29855123933199045893616130342707
18,0.00005746557349283094862091303412,2.15996657441422534873254335252568
19,0.00007452790426838717952051638349,2.25224916381557749289754610799719
20,0.00006204583192197937746570346462,2.16571232165708638106593753036577
21,0.00007759442958780310428679172219,2.32180167897758416017950366949663
22,0.00007587074098317631021259899171,2.29812316246562975408096463070251
23,0.00008560498088142423633861710641,2.29812393147225879630468625691719
24,0.00007738223198202470731743574106,2.32166713062041996096240836777724
25,0.00008663786863297162632591152942,2.27923153213479467993352045596112
26,0.00007384147635938753673201517813,2.15990902915122351402033018530346
27,0.00007188934585337057592280274321,2.15992551132884980091830584569834
28,0.00006116711605941120566409807680,2.15992802573768205576243417453952
29,0.00009185279011544866811789233907,2.15994183632524761051740824768785
30,0.00004741087431507293170618311251,2.15990231215940831077659822767600
31,0.00008932668771391080730914779906,2.15995955482082413467992410005536
32,0.00010968778199355738722786668404,2.15990556586307747011233004741371
33,0.00011143503194665019262465932570,2.15987934009839133153718648827635
34,0.00003914983918333961310231927655,2.25312615385942427437271362578031
35,0.00006705448623823065390503472827,2.15997019530804079678887319460046
36,0.00007105338178156964112908156039,2.16366971215774084313920866406988
37,0.00003513980607870031969142132766,2.15992910248712988163788395468146
38,0.00001114922626278477824079971015,2.15997536036366710732181672938168
39,0.00007607734501503121693488651545,2.16000626102609061263137846253812
40,0.00010303544419298232837078899138,2.15992263145587237715972150908783
41,0.00009671606726592216207727403798,2.15988790853009682280116976471618
42,0.00008870053620619114398415661071,2.15989604809715274313930422067642
43,0.00011856643863462912324990838897,2.15990637236698335144069460511673
44,0.00012719706042722302152814251031,2.15986790409418727421098083141260
45,0.00009724284324228935072476076584,2.15985678756709376102662645280361
46,0.00009979471027383307601965611866,2.15989536959222494516552615095861
47,0.00007851908237146119906579855297,2.15989208270285981683400677866302
48,0.00007730351947446076343872789494,2.19995449130382558777796475624200
49,0.00003445941197611698814107228372,2.15992105210250340263655743910931
50,0.00007751399362556157801584788558,2.15997623673383598585928666580003
51,0.00003460661925408503591938824684,2.15992078100481688096579091507010
52,0.00004769528962299957042247910977,2.17114392300487191178604007291142
53,0.00011373430026741584986105237931,2.15995918848447399085443976218812
54,0.00009510441849948196579855874688,2.15987412804865686055677542753983
55,0.00006522676090207901733464268546,2.15989812395421232338321715360507
56,0.00009288003706381733892705199196,2.15993660736805459521292505087331
57,0.00009136200117444009949352334843,2.15990098903127014651204262918327
58,0.00009665278526390166935478021060,2.15990294431183960099929208809044
59,0.00007495853697101276247316548051,2.15989612960647026085325705935247
60,0.00008415493729414802448474119956,2.15992407251773599341504450421780
61,0.00009009293970137915996687638653,2.15991222724913178865335794398561
62,0.00005357238781593387511037462900,2.15990457890510434424413688248023
63,0.00004626780653005369003949454054,2.15995161858709394664401770569384
64,0.00011552804449650039275709900721,2.15996102713003956807824579300359
65,0.00016331115352426900377835750078,2.15987181764660185478987841634080
66,0.00012102744561035688741768012733,2.15981027141750159259458996530157
67,0.00012477151295459294744194522764,2.15986473423558678064182458911091
68,0.00010148380768888395908611244067,2.15985991175267955100025574211031
69,0.00013452736576112164779139845905,2.15988990708937089735286463110242
70,0.00013288816216398650904562117603,2.15984734589072413513122228323482
71,0.00006419572228102271571614778622,2.15984945723931920369409453996923
72,0.00006389925281895247888286348825,2.15993793537999323461917811073363
73,0.00005080260657270088686665587829,2.15993831724249174541796492121648
74,0.00006551076331236596606011346466,2.15995518615719372945704890298657
75,0.00003807100807714722257024675400,2.15993624156353369869520975043997
76,0.00006581333567642899673444389919,2.15997158487828500028626876883209
77,0.00000595569999957239193388858212,2.15993585184029512902270653285086
78,0.00001702509360148804495871388553,2.16001295046015417966600580257364
79,0.00007219203419614461658682103007,2.16004255048444360198800495709293
80,0.00011314448364213580688897309301,2.15992763586505809314530779374763
81,0.00011105272782445906043502503735,2.15987488775203040347605565330014
82,0.00011417533443858381148050540332,2.15987758200289414745043359289411
83,0.00008794560180988911235466787275,2.15987355998201735474140150472522
84,0.00012011776541754476399503914763,2.15990734474752210658721196523402
85,0.00013699450763940065889379127384,2.15986590593384475411653511400800
86,0.00010934129569369413492729847803,2.15984416813016455449769637198187
87,0.00008476333198409111147064720626,2.15987978638423561150716523115989
88,0.00014649595041700200215295524231,2.15991144361659426209598677814938
89,0.00011705715500217109270586490766,2.15983192995676276382255309727043
90,0.00005633663447299555593339448478,2.15986984810156101843858778011054
91,0.00002109080535405566392270770848,2.15994805814572821134333935333416
92,0.00006662016893705172138062664544,2.31368858213994732508922425040510
93,0.00010546196278194037987407938317,2.20980109163933491345233051106334
94,0.00009802806279779127662798998699,2.26906898277116875206615986826364
95,0.00010429809954743546329680725648,2.27876951707869235264070084667765
96,0.00010746382851197638919060750595,2.28867587623137058727706971694715
97,0.00014076039424441855185676786277,2.15988220462423230472381874278653
98,0.00011519822493808590246899825615,2.15983931754332436625531954632606
99,0.00010080725063208936798098136478,2.15987224246513287440052408783231
100,0.00013513460921766966282842048486,2.15989077851729982526762796624098
