round,param_error,order_error
1,0.86178252028998791889335961968754,238.68818052447178956754214596003294
2,0.00787915169166704398850953339206,32.85326464315843253416460356675088
3,0.09167072958938313198551384175516,17.20711037718296410048424149863422
4,0.09974401688349890382490059437259,15.82886789019863549299316218821332
5,0.10052187510467831821348028142893,15.73736665076306628918700880603865
6,0.10059682145431431132820421225915,15.72855054045382594551938382210210
7,0.10060404250716284413336154557328,15.72770111151206329225260560633615
8,0.10060473825291284255545321002501,15.72761926935017307016551058040932
9,0.10060480528775644915029374715232,15.72761138388838375590239593293518
10,0.10060481174653865266144237011758,15.72761062412708810143158189021051
11,0.10060481236883987710140075932941,15.72761055092436066615846357308328
12,0.10060481242879844299142888530696,15.72761054387130386089665989857167
13,0.10060481243457541911112684829277,15.72761054319174434112937888130546
14,0.10060481243513201554673486270985,15.72761054312627493345644325017929
15,0.10060481243518568095218768121413,15.72761054311996353760605416027829
16,0.10060481243519082961146438037758,15.72761054311935957628065807512030
17,0.10060481243519125982288642262574,15.72761054311930273286179726710543
18,0.10060481243519139860076450077031,15.72761054311929740379127906635404
19,0.10060481243519141247855230858477,15.72761054311928852200708206510171
20,0.10060481243519141247855230858477,15.72761054311929385107760026585311
21,0.10060481243519141247855230858477,15.72761054311929385107760026585311
22,0.10060481243519141247855230858477,15.72761054311929385107760026585311
23,0.10060481243519141247855230858477,15.72761054311929385107760026585311
24,0.10060481243519141247855230858477,15.72761054311929385107760026585311
25,0.10060481243519141247855230858477,15.72761054311929385107760026585311
26,0.10060481243519141247855230858477,15.72761054311929385107760026585311
27,0.10060481243519141247855230858477,15.72761054311929385107760026585311
28,0.10060481243519141247855230858477,15.72761054311929385107760026585311
29,0.10060481243519141247855230858477,15.72761054311929385107760026585311
30,0.10060481243519141247855230858477,15.72761054311929385107760026585311
31,0.10060481243519141247855230858477,15.72761054311929385107760026585311
32,0.10060481243519141247855230858477,15.72761054311929385107760026585311
33,0.10060481243519141247855230858477,15.72761054311929385107760026585311
34,0.10060481243519141247855230858477,15.72761054311929385107760026585311
35,0.10060481243519141247855230858477,15.72761054311929385107760026585311
