round,param_error,order_error
1,1.56875383933246048684395645977929,301.81666841897481390333268791437149
2,0.04874600846184939939575997414067,44.61694527732552728593873325735331
3,90.01269039311065967012837063521147,14.36785174990781399628758663311601
4,2.58716266918142423492099624127150,4863.48987527207555103814229369163513
5,0.44519150499205606408281710173469,67.25177284965049295806238660588861
6,0.63327553162218819249318357833545,32.92422708560118849163700360804796
7,0.14371489151279925877702225989196,25.01929233632296245559700764715672
8,0.12692622001286357757976475113537,20.71107400889897576234943699091673
9,0.25542805977940835626682769543550,13.90585589747215422562476305756718
10,2.90927406857607984136393497465178,32.83633116229349724335406790487468
11,0.17493808480324357645940835936926,108.34907559983101066336530493572354
12,2.80908857163822078817361216351856,21.29810727525097746593019110150635
13,85.29912304662610722516546957194805,64.30976852077802163876185659319162
14,6.59199881879688120989158051088452,4194.02104136274374468484893441200256
15,14.29400834416714971553119539748877,303.52900831619359678370528854429722
16,20.19437653762208739749439700972289,814.86645054247355801635421812534332
17,2.52409474010742584937361243646592,817.11340496097420782461995258927345
18,0.79332962839585330350189451564802,129.29090222409581656393129378557205
19,2.30717080955472209069512246060185,45.87534723229599364913156023249030
20,0.99660277289120724475424140109681,93.65702393951001170080417068675160
21,1.46451204751232122447390793240629,26.32481164933383155357660143636167
22,10.08983239730309122705875779502094,95.25353378407125148896739119663835
23,1.24013516742269835901879559969530,536.24199131523971573187736794352531
24,1.05365709782190952736868894135114,61.68341841685220572344405809417367
25,0.41227875185938023250287187693175,27.71339737824351701078740006778389
26,3.50869871514660403022389800753444,35.70667390937886409574275603517890
27,1.80344242090833706271268965792842,106.89375761916949159058276563882828
28,1.05209614311554489063382789026946,70.27273798736335663761565228924155
29,7.53477875248466588686824252363294,66.15427984447705966886132955551147
30,0.17689516562956075773627162561752,180.32719986147202462234417907893658
31,2.69217730778323982576694106683135,20.49642227867015265019290382042527
32,0.67628476070638976480609017016832,67.91446244426943223970738472416997
33,0.29068298893514710190544292345294,26.28098823932154459726007189601660
34,0.24752210261748075481591513380408,12.69970087952155246568963775644079
35,0.29786313129413244382703851442784,26.77895303419495931507299246732146
36,1.38644153245068757485114474548027,16.86854908279194731335337564814836
37,0.28742647442308633110030768875731,62.35962690126686425173829775303602
38,0.61702247748474725597134238341823,21.63473155709415962633102026302367
39,1.14897687570416473512580068927491,24.73779303187529166052627260796726
40,3.00875592321310758592289857915603,33.54297421167098747218915377743542
41,3.19927426977706375055277021601796,106.67294858542567226322717033326626
42,0.07854434965217116371150041231886,160.67691324867473667836748063564301
43,1.53718392362376965465387002041098,25.57019368201062192724748456384987
44,1.27222294573691607766363631526474,40.64713157296090884074146742932498
45,8.15192950224562906669234507717192,46.17202108402183569069165969267488
46,3.95929483392608716485483455471694,535.65541417742349494801601395010948
47,1.02752574255988715634657637565397,124.46074717838993706209294032305479
48,1.72903392772698349943993889610283,31.23417671251761973394422966521233
49,0.75087303253782877732191991526634,48.29964771976369064532264019362628
50,0.65620398886214892364421302772826,30.82636948822325351216022681910545
51,13.40334225193914008400497550610453,40.56930819999321613522624829784036
52,8.02800339961301290259143570438027,606.16436673116493238921975716948509
53,9.57591677636352045510648167692125,249.67258687994973342938465066254139
54,0.05323477114088071004971425281838,431.20949974221241518534952774643898
55,1.05900115908866743197336290904786,13.92834343515802864033048535929993
56,1.10197686475667433469993738981429,30.11223975546482733989250846207142
57,1.67066434317431644629436959803570,59.66865867890607688650561613030732
58,0.20764150566399797170902274956461,52.27581381881651623189100064337254
59,10.08731497687393741102823696564883,20.55465061390590264522870711516589
60,6.38050109193406811414206458721310,321.19194876301207841606810688972473
61,1.45759456855854008239248287281953,249.35437296244498384112375788390636
62,1.06660885114967118880713314865716,38.39752131370671861532173352316022
63,6.19796815313022175786272782715969,45.60937938427788651551963994279504
64,0.51439484969020110582960114697926,200.07112182870724836902809329330921
65,2.74920110921295357542248893878423,29.42999530871422564359818352386355
66,1.53451735615860740402638384694001,128.18227045162984722992405295372009
67,0.04455964894160202582895635714522,43.50389068928670610603148816153407
68,1.80901740144457545689249400311382,15.66990241065950684173913032282144
69,0.86863619701336847178652078582672,92.17915028865154170034656999632716
70,18.29334644021545130954109481535852,37.30575729820981223383569158613682
71,4.16546573891264770850284548942000,533.70164412254462149576283991336823
72,0.32225302889502405179200650309213,180.85364649736004594160476699471474
73,6.45545328637728932363870626431890,25.43599988870674266649984929244965
74,0.43914581030689525675825279904529,306.22044940785326616605743765830994
75,2.45225347560112716394087328808382,32.00257214828358343083891668356955
76,0.02668867828031107336528293672018,156.37740307091070235401275567710400
77,0.68476825049764600272794723423431,10.27440223830598853282936033792794
78,0.71934188072741589436986942018848,31.09901298504427913371728209313005
79,2.12151168194250017151603060483467,28.65963035334882036408998828846961
80,0.57300476033577596446377810934791,52.12887227904937503808469045907259
81,1.78777895103648853947220231930260,26.89868829217840229262037610169500
82,2.24791777579763829564285515516531,84.82678021150906033653882332146168
83,2.99023147108792519688336142280605,90.50717414563260376780817750841379
84,0.64471499509053176169004473194946,158.90166962529929151060059666633606
85,0.27849128879249063217571347195189,18.34486488021759242883490514941514
86,0.64020892888053926306213270436274,28.20977929598927147480935673229396
87,2.25177643362434753981915491749533,43.88937585079111869390544597990811
88,0.27984652534384935052003129385412,70.27302681055870436921395594254136
89,3.77205460666596437135922315064818,26.00088646733234298835668596439064
90,0.02692112685188829956928202591371,69.38730627640987336235411930829287
91,0.44761441741516438952430689823814,17.88739253646566851330135250464082
92,1.48241387430976434558260734775104,35.39094908326961075317740323953331
93,0.84617255504529875764774260460399,97.09808693584287198063975665718317
94,31.69894232082253893167944625020027,44.96411184822786566428476362489164
95,13.95017455020489549610829271841794,1141.19759261679791961796581745147705
96,40.52265353515986134880222380161285,519.49952176424983463220996782183647
97,0.50103599802903175941537483595312,940.58023296215947084419894963502884
98,2.93110846959798143629427613632288,36.83304505499405223645226215012372
99,2.00335892479096555618411912291776,107.27975895918731907840992789715528
100,8.68856089889744609422450594138354,52.60710028413068073405156610533595
