round,param_error,order_error
1,0.25877046598169606284045585198328,563.68241854495261122792726382613182
2,0.19860356547590557463323079900874,54.69633083350107227715852786786854
3,0.06535639432519513292163537698798,123.00509165403511246950074564665556
4,0.18572283232049424661624925647629,100.61153401202550128346047131344676
5,1089.54623004264362862159032374620438,81.28104946363960436883644433692098
6,0.92956183470960240811109542846680,75815.74382619466632604598999023437500
7,0.58874481675652745593652070965618,149.82828118510084891568112652748823
8,0.71080651619576340483064313957584,85.15607829326206967834878014400601
9,2417.13461189824465691344812512397766,89.07271704832359660031215753406286
10,2.07166723708087374689057469367981,317163.47659852099604904651641845703125
11,1.71081641685139507202961794973817,314.64635601875266956994892098009586
12,20.99313234021438034915263415314257,173.27891016222122289036633446812630
13,1.07949211627867214247089577838778,2226.36595422972277447115629911422729
14,6223708.87840244825929403305053710937500,144.17094998558488327944360207766294
15,0.93678968027234077453613281250000,1062426219.90321147441864013671875000000000
16,0.55477516152731776166717736487044,181.55053804381859094974061008542776
17,2.92976811893677968612337281228974,79.02324079667370426705019781365991
18,28.46501387542232208716086461208761,270.53774929126649340105359442532063
19,452.53345673017003036875394172966480,3547.66611607528557215118780732154846
20,540.90348912426611605042126029729843,38593.74875563181558391079306602478027
21,0.12691637415889545081881806254387,66903.02032449138641823083162307739258
22,0.74611443755085626872158854894224,36.48480177291347814616528921760619
23,5.54942494357926818793202983215451,82.95989946935156922336318530142307
24,19.49358377447270385118827107362449,483.55612453942796946648741140961647
25,1.76826572962647077247311244718730,2371.08573080274618405383080244064331
26,88268643466.57868957519531250000000000000000,208.47430738332531063861097209155560
27,0.55816974677145481109619140625000,10205845975076.38671875000000000000000000000000
28,1.37991041298414351956580503610894,144.55550233302463425388850737363100
29,33483759493160912.00000000000000000000000000000000,222.41802755280573933305277023464441
30,396.01497211493551731109619140625000,6227735018226393088.00000000000000000000000000000000
31,44.44325353284375523799099028110504,57673.35054650750680593773722648620605
32,0.20374350009436881236979388631880,4658.43805410245295206550508737564087
33,4.19731691378152049765049014240503,85.16424214940539627605176065117121
34,10.88075215324531441751787497196347,717.23636015009640232165111228823662
35,1.16135584824132820358499884605408,1534.31392633540008318959735333919525
36,10923.62405517312072333879768848419189,189.23159146877162584132747724652290
37,133.27820080086166854016482830047607,1270536.11990554328076541423797607421875
38,586.26581141241422301391139626502991,15522.12313743637059815227985382080078
39,1980.92994606559568637749180197715759,73737.40482380322646349668502807617188
40,2.77140652644879992294590920209885,200994.29742485351744107902050018310547
41,0.81758665170344446693206919007935,225.30540925254135231625696178525686
42,125.88959661773888853986136382445693,109.57535645623902098577673314139247
43,7.96183077430654861927905585616827,17505.61613868210406508296728134155273
44,0.17120232073879737555444080499001,821.36323957414163032808573916554451
45,1.76323035938290884061530050530564,90.68060660300126585298130521550775
46,7.98934008756683233798412402393296,218.08514366146209795260801911354065
