round,param_error,order_error
1,0.12829023291623187219556712079793,242.02663726675876887384220026433468
2,0.12828758889387495423228813251626,27.77942856108362690292779006995261
3,0.12828758889316813074366052660480,27.77940269065259215608421072829515
4,0.12828758889316790869905560157349,27.77940269064568568069262255448848
5,0.12828758889316790869905560157349,27.77940269064568212797894375398755
6,0.12828758889316790869905560157349,27.77940269064568212797894375398755
7,0.12828758889316790869905560157349,27.77940269064568212797894375398755
8,0.12828758889316790869905560157349,27.77940269064568212797894375398755
9,0.12828758889316790869905560157349,27.77940269064568212797894375398755
10,0.12828758889316790869905560157349,27.77940269064568212797894375398755
11,0.12828758889316790869905560157349,27.77940269064568212797894375398755
12,0.12828758889316790869905560157349,27.77940269064568212797894375398755
13,0.12828758889316790869905560157349,27.77940269064568212797894375398755
14,0.12828758889316790869905560157349,27.77940269064568212797894375398755
15,0.12828758889316790869905560157349,27.77940269064568212797894375398755
16,0.12828758889316790869905560157349,27.77940269064568212797894375398755
17,0.12828758889316790869905560157349,27.77940269064568212797894375398755
18,0.12828758889316790869905560157349,27.77940269064568212797894375398755
19,0.12828758889316790869905560157349,27.77940269064568212797894375398755
20,0.12828758889316790869905560157349,27.77940269064568212797894375398755
21,0.12828758889316790869905560157349,27.77940269064568212797894375398755
22,0.12828758889316790869905560157349,27.77940269064568212797894375398755
23,0.12828758889316790869905560157349,27.77940269064568212797894375398755
24,0.12828758889316790869905560157349,27.77940269064568212797894375398755
25,0.12828758889316790869905560157349,27.77940269064568212797894375398755
26,0.12828758889316790869905560157349,27.77940269064568212797894375398755
27,0.12828758889316790869905560157349,27.77940269064568212797894375398755
28,0.12828758889316790869905560157349,27.77940269064568212797894375398755
29,0.12828758889316790869905560157349,27.77940269064568212797894375398755
30,0.12828758889316790869905560157349,27.77940269064568212797894375398755
31,0.12828758889316790869905560157349,27.77940269064568212797894375398755
32,0.12828758889316790869905560157349,27.77940269064568212797894375398755
33,0.12828758889316790869905560157349,27.77940269064568212797894375398755
34,0.12828758889316790869905560157349,27.77940269064568212797894375398755
35,0.12828758889316790869905560157349,27.77940269064568212797894375398755
36,0.12828758889316790869905560157349,27.77940269064568212797894375398755
37,0.12828758889316790869905560157349,27.77940269064568212797894375398755
38,0.12828758889316790869905560157349,27.77940269064568212797894375398755
39,0.12828758889316790869905560157349,27.77940269064568212797894375398755
40,0.12828758889316790869905560157349,27.77940269064568212797894375398755
41,0.12828758889316790869905560157349,27.77940269064568212797894375398755
42,0.12828758889316790869905560157349,27.77940269064568212797894375398755
43,0.12828758889316790869905560157349,27.77940269064568212797894375398755
44,0.12828758889316790869905560157349,27.77940269064568212797894375398755
45,0.12828758889316790869905560157349,27.77940269064568212797894375398755
46,0.12828758889316790869905560157349,27.77940269064568212797894375398755
47,0.12828758889316790869905560157349,27.77940269064568212797894375398755
48,0.12828758889316790869905560157349,27.77940269064568212797894375398755
