round,param_error,order_error
1,0.02989511922387144693402660777792,563.04402038054615786677459254860878
2,0.09104488578500061213283345296077,41.35060896836385779806732898578048
3,0.11214567324471000353547367467399,49.95060203568159096221279469318688
4,0.63236828615657525443083386562648,34.08568707474100278886908199638128
5,0.18098064882540410014399867577595,46.37027223660756192202825332060456
6,0.79780828699463657294188578816829,19.06600360601523647119392990134656
7,0.04759180414577668383202535551391,44.84859165819914039730065269395709
8,0.67358503564087457426978744479129,17.90935086294309996901574777439237
9,0.30534070262410695217880629570573,27.92424011689618623677233699709177
10,0.02087194343726150869144930766197,28.90909118357954810107912635430694
11,0.24130319067423311452103007468395,26.07928087013172913088965287897736
12,0.30559990577171214365392870604410,31.79231417467950393529463326558471
13,0.24362599689957420423525036312640,19.35705090334207056912418920546770
14,0.22037579952402869265526419439993,35.26405010918613669446131098084152
15,0.07698518901486989252092030255881,27.37926505708679059125643107108772
16,0.31641890344147866054314022221661,31.61855974848302608393169066403061
17,0.16500377622870537885901853769610,32.89763695785451602660032222047448
18,0.05465072925923356028654609417572,26.31122890510723877355303557123989
19,0.03028853524317728918013870043069,22.67364062548605119218336767517030
20,0.46719508095706063777186045626877,30.19910981828054730158328311517835
21,0.12329004334104731732679738342995,58.99696275387137234247347805649042
22,0.65433688161408065653290577756707,34.99535480517666030664258869364858
23,0.02563867024956767437515736673959,55.79339072892838657935499213635921
24,0.37874301078123295827282390746404,27.27224052836241341424283746164292
25,0.27989429131478132939392367006803,31.13075324650728603614879830274731
26,0.17978412390589065816826064292400,18.64604603077369660013573593460023
27,0.58479812365965444520554683549562,22.31909059734130451602140965405852
28,0.01043856743720117385976209334331,45.90984707368045292241731658577919
29,0.24372472060279848360409005181282,20.62817560430391949921613559126854
30,0.21018251035331797504923656561004,20.44378258098908673900950816459954
31,0.36418400092106539833736178479739,26.80338694727213422197564796078950
32,0.06466503945669088704306659565191,45.57881665107238688960933359339833
33,0.82779926664089886756414671253879,44.83157092942102650567903765477240
34,0.30438323919049947718917792371940,61.87776686680438587018215912394226
35,0.17894546682064876863549329755188,31.69042950412810100146998593118042
36,0.21500991929853802142602603453270,35.82897615848142436334455851465464
37,0.14385115543059995291130803707347,20.61932495774752283068664837628603
38,0.33656777815063976255771649448434,24.79599432593033370153534633573145
39,0.14951053523447141446744979020878,28.18138975899759657295362558215857
40,0.17542227329892598475247211808892,19.69136536123209069160111539531499
41,0.62726294435676110960997675647377,28.54263135286485209007878438569605
42,0.17633185876219470422654467256507,41.00889531629567130721625289879739
43,0.20415640775770180215253901678807,33.04837491427004891875185421667993
44,0.04252652407321430572118003965443,23.48835681638976069507407373748720
45,0.24543128999713803573001769109396,26.20152333549113521371509705204517
46,0.03116356638457540295661374329939,45.04057757539655426626268308609724
47,0.32560328926268999882864818573580,23.05663979065054292050263029523194
48,0.07166899749709398914632174637518,27.52127669944656318534725869540125
49,0.44075487446488198495231358720048,31.71103712883941483369198977015913
50,0.13600667931952958866759217926301,28.96700654071268132838667952455580
51,0.39817044082275254712754986030632,51.94938274586560567058768356218934
52,0.11870623713928640796666513779201,26.64023841952537452471005963161588
53,0.20178714121523477764696963276947,37.48270263507536981251178076490760
54,0.25849893248234290243914301754558,27.16862449341327234719756233971566
55,0.03307179035929364019352760806214,19.89261334147758475410228129476309
56,0.41145738044023982826757901420933,24.93649936757465823689017270226032
57,0.01004434083088079354695310030365,30.36408621200255453231875435449183
58,0.19022122105276201287082926683070,28.06650664132997263777724583633244
59,0.09373343497475511432170947045961,27.86806504664181005637146881781518
60,0.37387203159391374507336536225921,34.54436064187166977035303716547787
61,0.12244203482318555264996007281297,21.47503491073580050851887790486217
62,0.25929147156846443778022148762830,23.02994077793955440824902325402945
63,0.00942374946102852995011289749527,32.70003803243265849687304580584168
64,0.25816687364996027120866983750602,25.34342154774819633189508749637753
65,0.28021729942633227805615092620428,40.62476961054768054282249067910016
66,0.09167010500740913059303238696884,35.81192964357648378381782094947994
67,0.09814924499598792762000698530755,25.85924245982119273890020849648863
68,0.20278193713609857229407396062015,36.17401975006573877635673852637410
69,0.21961687123083881156837549042393,22.64387648224708726729659247212112
70,0.08971730650271494966752072741656,26.31263758668160335218999534845352
71,0.12864922138206705271024077319453,29.06685162035868685848072345834225
72,0.05500593037415552055691136956739,20.51217594183718162526020023506135
73,0.36942399263272390763646058076120,37.94342186708624353741470258682966
74,0.13101036712178454335386845741596,50.67544893995563626276634749956429
75,0.46364647106788042796310378435010,17.97398488693213991496122616808861
76,0.03086310256902463633466027204122,42.30225845114700433668986079283059
77,0.73424459414011211677575374778826,26.03339613610884129002442932687700
78,0.02115421328474542672637426221627,51.81869313674287269577689585275948
79,0.02470150764869017551150776057511,25.68292835379295624420592503156513
80,0.06376885817646524290402965107205,20.08950788107887674982521275524050
81,0.08086459286903402432500342911226,32.49210753192995326799064059741795
82,0.27265785234033168560330295804306,45.08777427650703373274154728278518
83,0.02355830625193011673701448671636,53.94151986559810296739669865928590
84,0.14279059663930890322625089083886,27.60934077889973892183661519084126
85,0.30164365455659913894947976586991,16.77635993238889611234299081843346
86,0.66071719105803461413728427942260,38.75051179535190470915040350519121
87,0.09795260524727800177657854874269,29.82236277160467707858515495900065
88,0.04210639206874615403375372579831,22.08123674590888185775838792324066
89,0.09294648270458856498255073574910,33.98286978064042784808407304808497
90,0.08630708436465363286860252856059,11.28701036556612535832755384035408
91,0.25386272329977038753057172471017,20.34768333159808051391337357927114
92,0.24845332093275079854421960590116,27.81550279880870846227480797097087
93,0.19403219674543353834295089654916,18.14376309972486467358976369723678
94,0.04506966973267056975060995682725,16.27005616576289170893687696661800
95,0.02226855842052202771874647169170,31.20980148399173259576855343766510
96,0.02555908095907643423627675360876,30.59754460394097108633104653563350
97,0.05130284036149787563196866813087,14.96654642102435062156473577488214
98,0.22338183408430725696014462755556,34.30983727827635476614887011237442
99,0.02558679152372334009157839318505,30.74635999488499749077163869515061
100,0.16830932085735667014247951556172,26.93024446780626135478087235242128
