round,param_error,order_error
1,4.02435424776734596008509470266290,703.23629989915991700399899855256081
2,1.61768934533871044934016936167609,278.25640563414032158107147552073002
3,0.65083816554216222804996050399495,109.28880601667599137272191001102328
4,0.26241632794830416219866719984566,45.10830853325508371653995709493756
5,0.10637212272580309768699180494878,23.32443677421555250361961952876300
6,0.04368307791215204904933244733911,24.50689885075760088284368976019323
7,0.01849844299383304052630805358604,26.20424132162381170019216369837523
8,0.00838079264751772495811721341852,26.97715523000594473046476196032017
9,0.00431613779497375463223285407821,27.28766489981758525118493707850575
10,0.00268320737093250862026483360978,27.41240874774285884996061213314533
11,0.00202719551593068085526549992892,27.46252321794482753603006131015718
12,0.00176364996152926153949458409897,27.48265615568403319457502220757306
13,0.00165777343092209615560417290681,27.49074434219732410156211699359119
14,0.00161523869813609555201594503160,27.49399368225500595031007833313197
15,0.00159815083661662624137100863209,27.49529906891896757770155090838671
16,0.00159128597601484837731344867962,27.49582349366746925056759209837765
17,0.00158852809370009159795067432697,27.49603417554772377684457751456648
18,0.00158742014478409527999946959653,27.49611881467809837431559571996331
19,0.00158697503848142205951088357097,27.49615281751871265214504092000425
20,0.00158679622191522200214119919792,27.49616647778630706966396246571094
21,0.00158672438432460802260060006574,27.49617196564872401154389081057161
22,0.00158669552436193836419953129280,27.49617417033714517060616344679147
23,0.00158668393018902668945013800794,27.49617505604648926009758724831045
24,0.00158667927235745832847957359490,27.49617541187047464745774050243199
25,0.00158667740112484155490246706677,27.49617555481888331314621609635651
26,0.00158667664937767183275241222873,27.49617561224679107567681057844311
27,0.00158667634737147920931388256349,27.49617563531782948871295957360417
28,0.00158667622604386632234607645842,27.49617564458635143864739802666008
29,0.00158667617730176221946258863227,27.49617564830992222368877264671028
30,0.00158667615772022096987114991862,27.49617564980579942357508116401732
31,0.00158667614985352235790205810417,27.49617565040675870591257989872247
32,0.00158667614669317537379189531066,27.49617565064817270581443153787404
33,0.00158667614542353820061837410549,27.49617565074518665824143681675196
34,0.00158667614491346531391258167787,27.49617565078413505830212670844048
35,0.00158667614470854589914239340942,27.49617565079979186748460051603615
36,0.00158667614462622980076034195918,27.49617565080605174898664699867368
37,0.00158667614459318158381950780722,27.49617565080863101911745616234839
38,0.00158667614457987278531181374319,27.49617565080961512080648390110582
39,0.00158667614457456279675184873668,27.49617565081003434102058236021549
40,0.00158667614457239265768340175100,27.49617565081015868599934037774801
41,0.00158667614457157039875578874444,27.49617565081026882012338319327682
42,0.00158667614457116967763283810200,27.49617565081027947826441959477961
43,0.00158667614457104824698951972550,27.49617565081028658369177719578147
44,0.00158667614457097018443310076918,27.49617565081029368911913479678333
45,0.00158667614457093548996358123304,27.49617565081031500540120759978890
46,0.00158667614457092855106967732581,27.49617565081030434726017119828612
47,0.00158667614457092334689924939539,27.49617565081029724183281359728426
