round,param_error,order_error
44,0.01797701711233569421555245071431,2.19226413297521771639253529428970
45,0.01557085799287475681718095898987,2.05418718524494181565387407317758
46,0.01347299665924197795141559197418,2.22608746928320266889045342395548
47,0.01166905418205279286458786458525,2.30646227847894236262504819023889
48,0.01011936524926526116685554512742,2.36257075744057365440653484256472
49,0.00876761582009510584412304012858,2.05530563776378860652016555832233
50,0.00759493182668688308900595274054,2.14825066493151028979013972275425
51,0.00657841717776789028371275946938,2.08375010421409934124881146999542
52,0.00570129508987223150573431240673,2.10461395054273125992949644569308
53,0.00494157397880954328550640042295,2.12380996854612780211368772143032
54,0.00428298137732440603597794392954,2.13328130282628825042934295197483
55,0.00371282934565943592564174480231,2.14240256626306457832242813310586
56,0.00321680533612013486166603115635,2.16506952732715518550321576185524
57,0.00278901539135567588800768135116,2.16595944864029821275153153692372
58,0.00241887037643632486771938516767,2.14643813675295946907795041624922
59,0.00209967620117760406239781900695,2.05286785501226498595883640518878
60,0.00181995832693637726862334602629,2.07167523615574689088703053130303
61,0.00157880851641899189186091234660,2.06600039439832183774115037522279
62,0.00136884720365134000819029580498,2.12719856731837664298723211686593
63,0.00118798510912297705655049639972,2.11895902175436301462241317494772
64,0.00103129801751187730185499447089,2.13073851069610631370210285240319
65,0.00089489354789036579251870762164,2.13897021482190075047924437967595
66,0.00077751787790852032455912734576,2.03819770434327196539925353135914
67,0.00067435048406425807110409209599,2.03706781920902901816816665814258
68,0.00058586669245154140983622426120,2.03607470620135488914570487395395
69,0.00050890695801846311252525367763,2.10864896561691983478681322594639
70,0.00044112883611022515872868154929,2.12984414234185548409072907816153
71,0.00038344818101043558200569094652,2.13708365738853789395079729729332
72,0.00033252850031379073414417035792,2.04067071495034779715638251218479
73,0.00029029751016031168919795391048,2.03278424934553925140789942815900
74,0.00025433787197176246919205766517,2.03237772414328832226715348951984
75,0.00022095843439818782516503858915,2.03203156841418053346615124610253
76,0.00019247478093687396538680189906,2.03171025028828866609842407342512
77,0.00016616688711590041349630553214,2.03143606010373112269462581025437
78,0.00014443153769598190971912288205,2.03118281428075908578989583475050
79,0.00012404307438797571028210597888,2.03097358481948297992403240641579
80,0.00010607193058928890416758861193,2.03077732079299755341139643860515
81,0.00009162204869263279594093773994,2.03060432643883137515672387962695
82,0.00007894104675595751963168567045,2.03046522855978084365347058337647
83,0.00007005660328034471473479527504,2.03034315832514078437043281155638
84,0.00006078598369548687818664234328,2.03025763463347086457133627845906
85,0.00005480827316686753825081268587,2.03016839352195521684052437194623
86,0.00004934477354335588261680101141,2.03011085070866004187450926110614
87,0.00004417161568982114205894617953,2.03005825780753657028299130615778
88,0.00003866605985256704736130473066,2.03000845980291799719452683348209
89,0.00003359521246246166548132805474,2.02995546205903165670747512194794
90,0.00002902313326483274558142966271,2.02990664891841188222088021575473
91,0.00002731626259155559011126968016,2.02986263703486935483510933408979
92,0.00002596583919881045865452051657,2.02984620630608203484257501258980
93,0.00002409168841943643002423414146,2.02983320682061174622390353761148
94,0.00002140423894665677284621096987,2.02981516581513510288914403645322
95,0.00001987514647809607293282851970,2.02978929580980294034020516846795
96,0.00001881037775777923137798808284,2.02977457641480985017778948531486
97,0.00001715531321910476747483187410,2.02976432670676665281916939420626
98,0.00001427490483663779174960950513,2.02974839467572065743183884478640
99,0.00001304850985436520338645038919,2.02972066720364496816841892723460
100,0.00001478169794480108101275561694,2.02970886164411501439985840988811
