round,param_error,order_error
1,4.88857759447902395777418860234320,451.95095590566063492588000372052193
2,2.38253304202012206047811559983529,124.58348583745436144454288296401501
3,1.15919414880308258020136236154940,42.39074911688530278297548647969961
4,0.56784632213138996892354271039949,21.54655719292787807717104442417622
5,0.27098134614478552872895988912205,24.33045906204592512267481652088463
6,0.13836473675312824238581299596262,22.75649827519071521919613587670028
7,0.06818525326106313066976127856833,15.07134775663712211724032385973260
8,0.03156774128400086781853772777140,11.72413424286012784136801201384515
9,0.01631931327034815554233304624177,8.31319701352484052847557904897258
10,0.00797159027142728925097170389336,5.94060200109455749384324008133262
11,0.00389299063916751300618024345113,4.20108148792231084200921031879261
12,0.00189769805377436491522491479600,2.58951234235707605790821617119946
13,0.00093883353448991763157138734641,2.37893035119682316747002914780751
14,0.00048145206355995270874892355550,2.05633961963490019542177833500318
15,0.00023469459508787884893799002839,2.03640732894472131775387424568180
16,0.00007684575052106790149508697141,2.05647753935687571669177486910485
17,0.00003030073193585093582758105413,1.99443416998747524715440704312641
18,0.00002361815993036711636143820670,2.04529104172286535501257276337128
19,0.00000015722767686757177507672623,2.13667831801901142441124648030382
20,0.00000865342250341155638793111393,2.14154587342896984836215779068880
21,0.00006074932367044691416957391539,2.07411701999481401514913159189746
22,0.00003497145002971484284426395561,2.08812755772203040294243692187592
23,0.00002819059300273457635555018896,2.01295046407122146803203577292152
24,0.00003478387920787147369328096147,2.00651811876046393123829147953074
25,0.00003734492295026821395698135575,2.04855708035734185301635079667903
26,0.00005184760301836163765010212501,2.10898306926461032162478659301996
27,0.00004582919691459644284670105208,2.13773122637521773015123471850529
28,0.00001062798994082292391993860292,2.13822789893646980630137477419339
29,0.00003237527492404995710373327711,2.05710350357717430824777693487704
30,0.00005394680038369251140473181749,2.13148543488912878274277318269014
31,0.00000419750808874387593139232422,2.19443796889847719810973103449214
32,0.00003216648438775400464795239941,2.05412378536510953352944852667861
33,0.00007138910413305790680915663415,2.07309183480754555262137728277594
34,0.00009235886065130094468855759260,2.03851929364282913326178459101357
35,0.00009061974391615969237623318122,2.06592597254722631916479258507024
36,0.00007080355423139117476694082143,2.06563881880332855800475044816267
37,0.00008167600940439494194844627373,2.04880088516401759335394672234543
38,0.00009831014485094449750768319518,2.19948844588176672942836376023479
39,0.00006770022943082543154247332495,2.07590530610548507084445191139821
40,0.00004962700263642580433831597020,2.09532238336314158289042097749189
41,0.00005914065587915226518411770940,1.97410847879111894798143111984245
42,0.00005565288397713086254725567414,2.17408578217280545885614628787152
43,0.00007256041377778042755775089745,2.15093515756127784399609481624793
44,0.00006305379709101860408182460560,2.06546486141905605293800363142509
45,0.00000971176250028071841313703771,1.98018393282549398648484384466428
46,0.00002280295886942541871977851997,2.02515357023656994428506550320890
47,0.00003030334894111447185949259620,2.05192145658034652555556931474712
48,0.00006049767965891038323800188437,2.08842034735851900251191182178445
49,0.00007790609372668871879241692113,2.04500639767520997480687583447434
50,0.00008231606661122069235059228731,2.05915749481665200093516432389151
51,0.00007452081096002462212712913470,1.97584103870488569931751499098027
52,0.00006802512065685883957399937572,1.98829161190415515392260203952901
53,0.00009188098166851982329106363068,1.98887764353109530723884290637216
54,0.00008433767345659287650860846952,2.21097524434702297213561905664392
55,0.00007498571627506320225187153028,2.16226194514246383704403342562728
56,0.00010552919454140906319050685624,2.13663042172997075240914455207530
57,0.00007580277394800272183772449353,2.13614735656673015995465902960859
58,0.00006269572368612814916577491431,2.04054572845219128751637072127778
59,0.00004801462026664954363397441739,2.06512043471248363246672852255870
60,0.00002251941695084400119064582668,2.08838224317623222248130332445726
61,0.00008368394831318251569918231780,2.09487977398182056987252508406527
62,0.00008099178677493934497277905393,2.09248646791554104851229567429982
63,0.00002573111030883083738540761942,2.09251199128741971478007144469302
64,0.00008420894431248639178111403680,2.04622538976627676987618542625569
65,0.00009480267207937972950837490771,2.06603477655675771273990903864615
66,0.00005929974660085282622823399379,2.06509825989171291737989122339059
67,0.00002011026936011434118611873600,2.04847100537793114227724800002761
68,0.00004520740228815441075216341460,2.12017510607998449501110371784307
69,0.00006556300842419475471967160729,2.05018929732666510545868732151575
70,0.00003667473243165568497214934496,2.10813999679610208914937174995430
71,0.00001809930734131964813471427078,2.04275126832154629852311700233258
72,0.00000510602758628866948420466088,2.02150602310514271309216383087914
73,0.00001807928292159137473316121714,2.27917519447286620604131712752860
74,0.00005183413135950026839893212127,1.99322023277082305270369033678435
75,0.00006628878655601244673789551598,2.19282910670482777959477971307933
76,0.00000797799834100984539553280683,2.24266464047995084385433983698022
77,0.00001631134119755087152903172409,2.09312722834811948402489178988617
78,0.00000940982707748477809062137567,2.22640226344124281254721609002445
79,0.00003113761994197675186946128179,2.21720869792621932958809338742867
80,0.00003718208568360449606249318322,2.11000304000823568628675275249407
81,0.00000642733706414377881088739741,2.09876628881376969815164557076059
82,0.00002365251557117850622624644075,2.09719979402690537284570382325910
83,0.00004665187373231738376944122138,2.09765646804608296704941494681407
84,0.00006206850671867936153347500294,1.97082789398693947191532060969621
