round,param_error,order_error
1,1.03161512812069844358120462857187,472.93307335231588695023674517869949
2,0.10154516411318825763743234347203,50.20642241108112102665472775697708
3,0.00525263792074324997738443698836,23.20291900039240928776962391566485
4,0.00471677401529038697880480413005,22.36354021715973061645854613743722
5,0.00574893277444161673872535800456,22.27663718126166614297289925161749
6,0.00585579481514449801116128924150,22.26763988731153176559018902480602
7,0.00586685851599665422750895515946,22.26670837441797701217183202970773
8,0.00586800396929084561170597567070,22.26661193250158632395141466986388
9,0.00586812256100503748523777858281,22.26660194762290956305150757543743
10,0.00586813483910904667983921001451,22.26660091386284179293397755827755
11,0.00586813611029262521823213205607,22.26660080683499032261352112982422
12,0.00586813624190150873172200363115,22.26660079575414385999465594068170
13,0.00586813625552725509626483813008,22.26660079460693708597318618558347
14,0.00586813625693798079918650500986,22.26660079448814144598145503550768
15,0.00586813625708405839365155998166,22.26660079447583839851176890078932
16,0.00586813625709921987683159727567,22.26660079447457718515579472295940
17,0.00586813625710079500574778421651,22.26660079447444928746335790492594
18,0.00586813625710097541698928580445,22.26660079447441376032656989991665
19,0.00586813625710098929477709361890,22.26660079447444218203600030392408
20,0.00586813625710098929477709361890,22.26660079447443507660864270292222
21,0.00586813625710098929477709361890,22.26660079447443507660864270292222
22,0.00586813625710098929477709361890,22.26660079447443507660864270292222
23,0.00586813625710098929477709361890,22.26660079447443507660864270292222
24,0.00586813625710098929477709361890,22.26660079447443507660864270292222
25,0.00586813625710098929477709361890,22.26660079447443507660864270292222
26,0.00586813625710098929477709361890,22.26660079447443507660864270292222
27,0.00586813625710098929477709361890,22.26660079447443507660864270292222
28,0.00586813625710098929477709361890,22.26660079447443507660864270292222
29,0.00586813625710098929477709361890,22.26660079447443507660864270292222
30,0.00586813625710098929477709361890,22.26660079447443507660864270292222
31,0.00586813625710098929477709361890,22.26660079447443507660864270292222
32,0.00586813625710098929477709361890,22.26660079447443507660864270292222
33,0.00586813625710098929477709361890,22.26660079447443507660864270292222
34,0.00586813625710098929477709361890,22.26660079447443507660864270292222
35,0.00586813625710098929477709361890,22.26660079447443507660864270292222
36,0.00586813625710098929477709361890,22.26660079447443507660864270292222
37,0.00586813625710098929477709361890,22.26660079447443507660864270292222
38,0.00586813625710098929477709361890,22.26660079447443507660864270292222
39,0.00586813625710098929477709361890,22.26660079447443507660864270292222
40,0.00586813625710098929477709361890,22.26660079447443507660864270292222
41,0.00586813625710098929477709361890,22.26660079447443507660864270292222
42,0.00586813625710098929477709361890,22.26660079447443507660864270292222
43,0.00586813625710098929477709361890,22.26660079447443507660864270292222
44,0.00586813625710098929477709361890,22.26660079447443507660864270292222
45,0.00586813625710098929477709361890,22.26660079447443507660864270292222
46,0.00586813625710098929477709361890,22.26660079447443507660864270292222
47,0.00586813625710098929477709361890,22.26660079447443507660864270292222
48,0.00586813625710098929477709361890,22.26660079447443507660864270292222
49,0.00586813625710098929477709361890,22.26660079447443507660864270292222
50,0.00586813625710098929477709361890,22.26660079447443507660864270292222
51,0.00586813625710098929477709361890,22.26660079447443507660864270292222
52,0.00586813625710098929477709361890,22.26660079447443507660864270292222
53,0.00586813625710098929477709361890,22.26660079447443507660864270292222
54,0.00586813625710098929477709361890,22.26660079447443507660864270292222
55,0.00586813625710098929477709361890,22.26660079447443507660864270292222
56,0.00586813625710098929477709361890,22.26660079447443507660864270292222
57,0.00586813625710098929477709361890,22.26660079447443507660864270292222
58,0.00586813625710098929477709361890,22.26660079447443507660864270292222
59,0.00586813625710098929477709361890,22.26660079447443507660864270292222
60,0.00586813625710098929477709361890,22.26660079447443507660864270292222
61,0.00586813625710098929477709361890,22.26660079447443507660864270292222
62,0.00586813625710098929477709361890,22.26660079447443507660864270292222
63,0.00586813625710098929477709361890,22.26660079447443507660864270292222
64,0.00586813625710098929477709361890,22.26660079447443507660864270292222
65,0.00586813625710098929477709361890,22.26660079447443507660864270292222
66,0.00586813625710098929477709361890,22.26660079447443507660864270292222
67,0.00586813625710098929477709361890,22.26660079447443507660864270292222
68,0.00586813625710098929477709361890,22.26660079447443507660864270292222
69,0.00586813625710098929477709361890,22.26660079447443507660864270292222
70,0.00586813625710098929477709361890,22.26660079447443507660864270292222
71,0.00586813625710098929477709361890,22.26660079447443507660864270292222
72,0.00586813625710098929477709361890,22.26660079447443507660864270292222
73,0.00586813625710098929477709361890,22.26660079447443507660864270292222
74,0.00586813625710098929477709361890,22.26660079447443507660864270292222
75,0.00586813625710098929477709361890,22.26660079447443507660864270292222
76,0.00586813625710098929477709361890,22.26660079447443507660864270292222
77,0.00586813625710098929477709361890,22.26660079447443507660864270292222
78,0.00586813625710098929477709361890,22.26660079447443507660864270292222
79,0.00586813625710098929477709361890,22.26660079447443507660864270292222
80,0.00586813625710098929477709361890,22.26660079447443507660864270292222
81,0.00586813625710098929477709361890,22.26660079447443507660864270292222
82,0.00586813625710098929477709361890,22.26660079447443507660864270292222
83,0.00586813625710098929477709361890,22.26660079447443507660864270292222
84,0.00586813625710098929477709361890,22.26660079447443507660864270292222
85,0.00586813625710098929477709361890,22.26660079447443507660864270292222
86,0.00586813625710098929477709361890,22.26660079447443507660864270292222
87,0.00586813625710098929477709361890,22.26660079447443507660864270292222
88,0.00586813625710098929477709361890,22.26660079447443507660864270292222
89,0.00586813625710098929477709361890,22.26660079447443507660864270292222
90,0.00586813625710098929477709361890,22.26660079447443507660864270292222
91,0.00586813625710098929477709361890,22.26660079447443507660864270292222
92,0.00586813625710098929477709361890,22.26660079447443507660864270292222
93,0.00586813625710098929477709361890,22.26660079447443507660864270292222
94,0.00586813625710098929477709361890,22.26660079447443507660864270292222
95,0.00586813625710098929477709361890,22.26660079447443507660864270292222
96,0.00586813625710098929477709361890,22.26660079447443507660864270292222
97,0.00586813625710098929477709361890,22.26660079447443507660864270292222
98,0.00586813625710098929477709361890,22.26660079447443507660864270292222
