round,param_error,order_error
1,0.03691404184355029371999989962205,851.02904552106758728768909350037575
2,0.02107618078567825847802197358760,22.57434162928344179022133175749332
3,0.03938781232310197000234808228925,23.39710751411955058642888616304845
4,0.07449958541148866963954588982233,30.61042571153565816644004371482879
5,0.05743897412693478587986106731478,22.66188697183111244726205768529326
6,0.05048126466937087608588541343124,24.17421095792843743765843100845814
7,0.01663470293273906080999680057175,24.38821759572716629804745025467128
8,0.03396768509627396542827071357351,30.34293007382083473544298612978309
9,0.09278893193395693073100005676679,34.11086697629683328614191850647330
10,0.07588988427022660965270972610597,21.09462417314876248042310180608183
11,0.02415909677517402015523018121712,29.94440342102852525840717134997249
12,0.05560702275573366909489081422180,33.13142857416782049995163106359541
13,0.05318891373442677372729292528675,19.65640812530836356586405599955469
14,0.06354245793119836505091768685816,35.59779619929202709727178444154561
15,0.05939741812928603370558278129465,26.24480195456474973525473615154624
16,0.00448182007856964825798229412612,19.33552243070447573813908093143255
17,0.04434648656364979790733826803262,35.43524751876297784747293917462230
18,0.04282346435172078302766607293961,31.65697348480645700874447356909513
19,0.03621944873127527775302780810307,18.99963606825729200977548316586763
20,0.06708724141627371573282090366774,27.99319848318777559370573726482689
21,0.02971402287429113220351695190402,29.62363430017138554717348597478122
22,0.09100710982575933860605488234796,26.34458047434627303573506651446223
23,0.02674146557786896694075551295100,20.54977885193990871925961982924491
24,0.00907247229340008010112228475919,29.36211864818386629849555902183056
25,0.05152334246351436553013058983197,20.14417750813843710488981741946191
26,0.02116435507578614400037153586709,21.00731241441607721753825899213552
27,0.00248277617325704663686636308739,22.10888987052362963936502637807280
28,0.03505392032946842706397916344940,30.86491946970160427099472144618630
29,0.08810381947861505025354489362144,27.63254863681884643256125855259597
30,0.07821787169780700099686043813563,28.50154178066528132262646977324039
31,0.00560563314878392837670162407449,15.92517893307448595408004621276632
32,0.00355094234426060750831055656818,21.55291072532674689909981680102646
33,0.02550116397053217576207373440411,23.46951658465208367942977929487824
34,0.00174068208291227460859929010439,25.56228769299690029015437175985426
35,0.05135482783585679222859710080229,28.51462659696502655037875229027122
36,0.02732329781073005586788937648635,24.77535489061364160079392604529858
37,0.03861420570975433036453594581872,30.07030266397532258793034998234361
38,0.02929466275454965101809889915785,29.37406674231543490805051987990737
39,0.06715643551358202456569301830314,21.64609817860228702102176612243056
40,0.03204728936265890254508903467467,20.94894071535535218231416365597397
41,0.04929756197164598258142476083776,21.52742951459500275745995168108493
42,0.05819381981007360621349633333921,23.07346967774088142277832957915962
43,0.02043644943447955886206557352125,14.40112352376177362600628839572892
44,0.03818628812152816132119426129066,35.85484053909407720084345783106983
45,0.00767612187285295413663455121878,22.71399847750704381610376003663987
46,0.00572970566306971879066978203809,20.61260055367996457675872079562396
47,0.01295121601606344201307319252692,23.65970142110295171278266934677958
48,0.00517306451585664364700711814749,15.84718111113008021106907108332962
49,0.00875517015026148343048717492820,24.76328496489772845734478323720396
50,0.01502790103137929475507483800811,21.16139896271926801318841171450913
51,0.06512376288710004790249996631246,43.35961217163539060948096448555589
52,0.03186683288572159100660030617291,14.93398859786678833927453524665907
53,0.04106472604901262313248366808693,19.45682175822894421912678808439523
54,0.02239939254629014220299154658278,22.77477613843891646183692500926554
55,0.05839380005081339780614868573139,33.69023051402225377159993513487279
56,0.02322236919019137618702686154393,24.17377074391012570231396239250898
57,0.08948151519231845041346673497173,42.45823606424377061330233118496835
58,0.01297522749498408733970222783682,35.48813366122125501078699016943574
59,0.03653419022294322748845019077635,20.37942877444014655452519946265966
60,0.02578846935698334008613130663434,26.69226904456135329724020266439766
61,0.09180464647292016500124134381622,31.83343615549104654860457230824977
62,0.02017475708562167791004782202435,19.33788328384952137639629654586315
63,0.04948367648010046360163016743172,27.08725517610839261806177091784775
64,0.02367261482983987197492581344704,30.20623261570696982403205765876919
65,0.08653895769872801957411923012842,28.54708145808802655096769740339369
66,0.06511220088279433271249985182294,25.38558650200070232472171483095735
67,0.01440690522841638065987268646495,32.46780883003656725804830784909427
68,0.03082584848787164530370397130810,18.89208549372006018529646098613739
69,0.02005253979318318002800225485771,22.78904547506834887826698832213879
70,0.07163668201032896698521312828234,30.49682164797826544599956832826138
71,0.01594113432257194401531208427514,18.77169963787984841019351733848453
72,0.01523014813045095970645004257449,24.67033114323222164898652408737689
73,0.03767665491529062493647472820157,20.95946619201950156252678425516933
74,0.03046726480481876803141361165217,22.84774275631728457369717943947762
75,0.00567409999560211306124379859739,24.17690648275214471141225658357143
76,0.01069719355598420552910798875246,19.34489026454841820168439880944788
77,0.02416054371811075796028234208279,22.65661124285299266034598986152560
78,0.00389107188213597826598189044489,16.94680350657373324452237284276634
79,0.07520027228203715607968149470253,34.99609571918118433586641913279891
80,0.02783878606197431188062907381209,31.01983379754684122531216416973621
81,0.04902229331873862727686486095990,24.42133009068107085681731405202299
82,0.01811774303514343542609310588887,16.43905497586432318257720908150077
83,0.01138003109099674364790288905169,25.06956889184847625529073411598802
84,0.04816206522148184371312495954953,28.00460636512009315879367932211608
85,0.00249847437344873773978903841453,20.57396649192632054337082081474364
86,0.08533418293719344238645874156646,30.32909853443779724102569161914289
87,0.05585398639784250329753945152333,23.79431900317673864719836274161935
88,0.10329891194380438901312402322219,32.91198128420025881268884404562414
89,0.03987321235298932342594468991592,27.64282849894953741909375821705908
90,0.09306436106649040862492938686046,31.46772877364163889524206751957536
91,0.00847624789983469906218260803143,32.53596436223435972578954533673823
92,0.05356920100325233968785454408135,18.76969037321718758448696462437510
93,0.00153113926963618224297292158553,12.68147451968687100531951728044078
94,0.01156537526810810095900805549718,25.19340815811079536956640367861837
95,0.00312648919193032372165763632665,28.40414575887314896363022853620350
96,0.04298185581021383289135329164310,29.29520110058651027884479844942689
97,0.01063533849446112594661073558200,22.56401708510156467468732444103807
98,0.03481462972242910236531088230549,24.67852083743575875018905207980424
99,0.14154485365591490397818574820121,36.32963561704356436621310422196984
100,0.03570830760771329104308335899987,19.72018467048074796821310883387923
