round,param_error,order_error
1,7.51129177007649673214473295956850,851.02904552106758728768909350037575
2,5.63360864834784536014922196045518,615.48932835021537357533816248178482
3,4.22460223395437139970454154536128,283.28035896337507892894791439175606
4,3.16936610498099247124059729685541,299.80804997347053131306893192231655
5,2.37759531989369188309524361102376,201.50587277068069624874624423682690
6,1.78250289098358938311150723166065,150.17055953202802243140467908233404
7,1.33651524883222005968264056718908,71.76979730696400849865312920883298
8,1.00171722043764699350276714540087,69.66420983728934857026615645736456
9,0.75035081651736945662634070686181,63.41679247292741905539514846168458
10,0.56228883517247962853247145176283,28.97633135527918568641325691714883
11,0.42236509419750728477893630952167,42.05526434008601910363722709007561
12,0.31814534482512857316294230258791,31.70546223040038213980551518034190
13,0.23835901643848250719415204912366,20.46665354138747261458775028586388
14,0.17780338639261766831012323564210,21.09085559653501817933829443063587
15,0.13431660021935354354383207464707,26.92593333949348988198835286311805
16,0.10100795856965706642771607448594,19.40025731708667677821722463704646
17,0.07476401844056269896388045026470,39.23059232296804310635707224719226
18,0.05720749905978629590297401819043,29.97754053635163273838770692236722
19,0.04262149248724016875611297905380,18.69292174573439169193989073392004
20,0.03292858597793678343546019959831,27.85333860503972402966610388830304
21,0.02392297534362511357564073932735,29.07195054640176934412920672912151
22,0.01778848381949784882016807330274,25.73053449423847993671188305597752
23,0.01297138431744036118908880439449,23.71450012916872296386827656533569
24,0.00934430495653230941410782861567,29.25934090588452107795092160813510
25,0.00698547386405658915498051442228,19.88925372496670362920667685102671
26,0.00536277972136474379016846114610,21.91658941911762426002496795263141
27,0.00423566487251472029162968624405,22.12156358643137821218260796740651
28,0.00348202421487700183866387249054,30.80176995430332809178253228310496
29,0.00277150296601230521076342228071,28.76107802014853476180178404320031
30,0.00184218306842049567295660494892,25.71515723617544324497430352494121
31,0.00117486873148633062802215221154,13.66505418621243705956658232025802
32,0.00130043563473871207070153843688,21.46602247177641231701272772625089
33,0.00074635197501625796800972523215,23.56348288843813421067352464888245
34,0.00045444353458857535132953131551,25.55212715659948230495501775294542
35,0.00128588489656975522856807714334,28.49628449006219099715053744148463
36,0.00128129116127758194143559933309,24.43997524316631242413677682634443
37,0.00002014113814646431577237706279,30.78936919773741465178318321704865
38,0.00083748682413999075979660347002,28.64386529252774593601316155400127
39,0.00099164168497943919189374639700,22.16765008613531406922447786200792
40,0.00058070426614087802819064165760,20.40482479091126322146010352298617
41,0.00074807368368415803894233562232,20.50405920524910285962505440693349
42,0.00100338336530344032770933893062,21.99828518511567665427719475701451
43,0.00116787881369246823726193440507,14.81914179059524805381897749612108
44,0.00196997322528736674984717325287,35.95204697204390242859517456963658
45,0.00130898005850133697380854869152,23.31704579716695491242717253044248
46,0.00115662653489953873298112796419,20.69609062234667007373900560196489
47,0.00107667151306624526985178391669,23.28551906596260323567548766732216
48,0.00076371538798153393301504365809,16.13580519232118248851293174084276
49,0.00045650223491586552904131224295,24.81822576600410457103862427175045
50,0.00002727971724444944179310823529,20.81914891376842291492721415124834
51,0.00161186382349072683528579119638,43.59864139357061674218130065128207
52,0.00120004824985944086312983358766,16.14882920588630810243557789362967
53,0.00085149158081693904209785728199,19.02661302945526600183256960008293
54,0.00112802924176236100961556729771,20.13029961082769148106308421120048
55,0.00211350951803234571313439005280,33.75972237717371626786189153790474
56,0.00184911953699527092931376159868,26.66914909621941021100610669236630
57,0.00294800337288509371747036169609,42.31647896179045176268118666484952
58,0.00325493677532441572086696623956,34.47432473559194221479629050008953
59,0.00257180141920286542411844266098,20.93103137049178030792973004281521
60,0.00234776203962562199367702930886,26.85258115904496634129827725701034
61,0.00264587649305294408952349272113,30.97041178971502972672169562429190
62,0.00214314796836478221875310623545,15.65666273874788849695960379904136
63,0.00086756336718532556240290887217,26.72258102746296515306312358006835
64,0.00014553687297258130484145510763,30.08449394598784465415519662201405
65,0.00095198078079049286426283060791,28.89341495101227863528947636950761
66,0.00150274908120887236429030764384,24.10828479490241349481038923840970
67,0.00204727833594287901564090503825,33.80280385972767476232547778636217
68,0.00197679554450151326316920119552,18.54941572355000545258008060045540
69,0.00084917437705323527141754169634,23.25683202214436207100334286224097
70,0.00130817342714033106598758848804,30.60152058364712956972653046250343
71,0.00145943223613577248432005006862,20.09708214538402160087571246549487
72,0.00124234573342955900709938532600,25.14080358139756299351574853062630
73,0.00066172632569365917587500547370,20.92570008537562031847301113884896
74,0.00013120572545708558687138634014,23.10333963851409322387553402222693
75,0.00029190836797463731722146462744,24.06009120730781702945932920556515
76,0.00006921416758536372282328841266,19.40576365628141530805805814452469
77,0.00002471516717857287492865481227,22.35246562668489644920555292628706
78,0.00004656913400954629245198646004,15.23767540470852743794694106327370
79,0.00091306765680573311050327589555,34.94355069513255784841021522879601
