round,param_error,order_error
1,6.35303575937288300679028907325119,242.02663726675876887384220026433468
2,4.03176521263811693529532931279391,79.04860610452850266938185086473823
3,2.55902132477151011968885541136842,35.21022581262415940273058367893100
4,1.62180220015517573273200468975119,22.40752790898110191619707620702684
5,1.02840925039346675617935034097172,15.03281262372401627658291545230895
6,0.65233766210426247234011043474311,10.72657568264267702318193187238649
7,0.41522014843381666038268917873211,9.56937308875167857991073105949908
8,0.26287918631439588512677119069849,8.80357648529481195964763173833489
9,0.16675294197011458763313385134097,6.71176852769559229017204415868036
10,0.10608878044595104750413838701206,4.87565079734888229268108261749148
11,0.06700510924242336630030081323639,4.55468053287480589830238386639394
12,0.04273284388204712236358773225220,4.11007514869948487046258378541097
13,0.02723332669798755184542571328166,3.59873555757840524194079989683814
14,0.01723009325912152819859635144439,3.33205507537559331154852770850994
15,0.01101078051073398934855962494339,3.03432756133634207174054608913139
16,0.00704029123034996887064984605331,2.54898082995793151539487553236540
17,0.00442209240383923361805695861904,2.40287891141412579543157335137948
18,0.00283545752061367326013474610136,2.32020081280085621600051126733888
19,0.00181122597798792119017097235201,2.15166668061366328501549105567392
20,0.00116579703633088588299315802033,2.15552120658078472104079992277548
21,0.00076486273555943784518973416198,2.21111902990082320741294097388163
22,0.00048820279305160883820402517586,2.16033661868405646444557532959152
23,0.00031495275840149293544723008154,2.18207394076097260793289933644701
24,0.00021239162934223385081899948545,2.18325810388077679036200606788043
25,0.00014571340712511704484910524116,2.18395910868463483112122958118562
26,0.00009923039446195144885898287157,2.18441485399980095394312229473144
27,0.00007548889787751394964132600762,2.18473256515872682470558174827602
28,0.00005512714068611757056714850478,2.18489483816907137381235770590138
29,0.00004130399938679155114051866349,2.18503401067757385689560578612145
30,0.00003555737212207824016196866523,2.18512849177917400922410706698429
31,0.00003393604965376724458270274454,2.18516776994777250919810285267886
32,0.00003541686653167445963941162290,2.18517885167872538687561245751567
33,0.00002676629476409952967941308088,2.18516873030277869460746842378285
34,0.00001825176532227121284357451714,2.18522785691751808556659852911253
35,0.00002423001434102498019562688114,2.18528605368364425842742093664128
36,0.00002353771219423816951632488781,2.18524519238151793132374223205261
37,0.00001992822998569260262158309160,2.18524992426322750560530039365403
38,0.00002895163936490058320671892034,2.18527459505605925471627415390685
39,0.00002432477722157100341604518690,2.18521292009810652601231595326681
40,0.00001364324203706641924771503227,2.18524454467770468113485549110919
41,0.00001865896068056933920775719571,2.18531755291723506218204420292750
42,0.00002592319205507905011121039252,2.18528327050540660536626091925427
43,0.00001827742214662898823096526257,2.18523361952031214272551551403012
44,0.00002270167680086879191669879674,2.18528587831937537444559893629048
45,0.00001899042347777019079657634393,2.18525563856095228487674830830656
46,0.00002385806783536739694717709881,2.18528100495884647358479924150743
47,0.00001973344249432684716083485910,2.18524773463402244289000009302981
48,0.00002378582913136091658845572283,2.18527592642758783370027231285349
49,0.00002997055734776585267375992316,2.18524822838520194068223645444959
50,0.00003248170201421846092770806536,2.18520595579879550740542981657200
51,0.00003765335476120165725255617417,2.18518879213756411772351384570356
52,0.00003097515884511667372258614250,2.18515344391692289960360540135298
53,0.00002782602518585849948884458627,2.18519908935258921900413042749278
54,0.00003263873474139422636852714277,2.18522061366538711268958650180139
55,0.00003199253973775947890167969945,2.18518771881966200609781481034588
56,0.00003300033127105576891135996220,2.18519213555927871439621412719134
57,0.00002841607939000137528218203897,2.18518524730919017073915711080190
58,0.00002538778447738407328948539998,2.18521658064785562203269364545122
59,0.00002663548513277130824761229633,2.18523727902842868076049853698350
60,0.00002643709843885497234872161698,2.18522875100069491338672378333285
61,0.00002389181353730160384252201311,2.18523010697275577030040949466638
62,0.00002506689415019552891195075972,2.18524750398231715209362846508157
63,0.00002472111395347351137097291485,2.18523947231221038478565787954722
64,0.00002559101829564640329106595118,2.18524183571812535831213608616963
