round,param_error,order_error
1,0.11254665670527685961133101955056,887.36471151289333647582679986953735
2,0.06348097933635223066861641427749,27.93536336795604668736814346630126
3,0.00754917189497177065771182924436,37.01598143136980922918155556544662
4,0.00346171102297549923565433971362,23.40362605789747263429489976260811
5,0.03217073476438517265485472762521,37.90341274910218771765357814729214
6,0.03217695403836176581968686605251,14.90488475352063524326240440132096
7,0.05156270618208848299790503233453,29.39348997486433390236015839036554
8,0.02218558499578689169329237529382,42.60850979253127235324427601881325
9,0.06383676741192116643741627513009,27.27848366626378862065394059754908
10,0.04548473217339643603907006763620,21.88864950095678807429067092016339
11,0.00150790977947503485045999127578,20.48442655671446033238680684007704
12,0.06159114932228640371114636309358,44.81965670200944629186778911389410
13,0.03202984349189949564440382800967,18.82148841077482259720454749185592
14,0.01847665381098047288066510418503,21.93919037673652283615410851780325
15,0.01836163402121187421256465199804,30.28473653329611536832999263424426
16,0.07593423367419258052102293277130,27.34621733593933967654265870805830
17,0.04154001350512440127182856031141,30.05528066985764468199704424478114
18,0.04071150178344094816562659389092,31.59477743690809248278128507081419
19,0.01220067467003746464193625342887,20.66341284087368279642760171554983
20,0.03300661098692758699257865373511,33.19874859015831702890864107757807
21,0.09374057086115733516962222893198,31.37000598124939187982818111777306
22,0.00275773227047733382466532248145,26.95313931962386178042834217194468
23,0.00898113522640629421966984580195,16.34221143128697306678986933548003
24,0.12565190308375082106628894962341,33.65874329655628827140390058048069
25,0.05925932718143259170240355615533,35.83562918398970253974766819737852
26,0.07597388808443514274237884364993,40.43447756669051784683688310906291
27,0.05886734868064241732454888733628,22.53632194886821338286608806811273
28,0.00898429169134513927463814297880,41.23423779038105152494608773849905
29,0.04054213356711110216590299160089,19.91796476592921649739764689002186
30,0.05663823305264437113493158904021,16.09912723243751031532156048342586
31,0.06192354341273873657991444474646,27.81833266587826969384877884294838
32,0.13473506082408032158426181013056,33.57622665068275580324552720412612
33,0.05232108621537337467266581825243,26.06063804621000201677816221490502
34,0.05495856204686136448067657056527,29.91700530773355026781246124301106
35,0.03428099190241465366035811257461,20.63364490102333803633882780559361
36,0.04046203069517793904363855972406,32.01918479038701548233802895992994
37,0.06570240653018918908223611197172,30.83742066117002877945196814835072
38,0.00455042119312693699173522077217,28.31820709042001027455626172013581
39,0.04204403097083783680254498449358,24.01836614048351847827689198311418
40,0.01289821361350123457567562468284,22.25111567196593043149732693564147
41,0.01266549143062606005982750900785,15.98651333829360510208061896264553
42,0.01631008456374306858638334460920,24.73988149203330166869818640407175
43,0.06441318057850536904496152601496,38.24178855759455331053686677478254
44,0.06070692926976492542756602688314,36.39817812228322679857228649780154
45,0.01890172026895155232839584868998,32.90554411179147109578480012714863
46,0.04335586866574728942547167775956,35.12902378852130169661904801614583
47,0.03607872963305385621834986409340,17.66292446161329365850178874097764
48,0.02744943690801236735321566584389,21.14832377411182307014314574189484
49,0.03746212889803619827677749754002,34.06350336034051906608510762453079
50,0.00124772625993625763118899385518,23.58573281701022850143090181518346
51,0.04254468843017016055352286230118,21.94795915806389174917967466171831
52,0.03222863284332247446606345420150,26.87964635158035520134944817982614
53,0.08940288907989447919621994742556,27.72082734049482510840789473149925
54,0.03054654207948685751272677180168,21.94907071337976844915829133242369
55,0.03464854185449166290577949212093,54.21042717510425035243315505795181
56,0.00879686736673931241048407514427,21.88766699779979774120874935761094
57,0.02761439573026894939156150599047,11.98774446441712626665321295149624
58,0.00376110235044017915395642148724,24.85134552886249181824496190529317
59,0.00539438713438784855913610272182,15.79916123132258931605065299663693
60,0.05710406583016216369719231238378,20.04825623213651653031774912960827
61,0.00469122466142397887001180833977,17.33601922777275916587313986383379
62,0.00034734425377722089045562370302,28.26748743617782011483541282359511
63,0.04009413233545007504421420208018,28.09706186742925382304747472517192
64,0.10077422087786276627685566609216,32.37168525732007395845357677899301
65,0.01005848049562471646645178680046,21.04838177005899169103031454142183
66,0.08001179494568635974793835430319,34.67137027113303560099666356109083
67,0.01324499712533482032039700015957,19.15774020400538546482493984512985
68,0.02046890885441878665806925141624,15.99563810497509663832715887110680
69,0.03246383778792155672121566567512,18.60349481174615604572863958310336
70,0.05624123504292603825671648110074,24.97015720358389145872024528216571
71,0.00924191874272874136497790686917,24.15371492345500215037645830307156
72,0.05114790393634452425608571957127,17.51799741941083610186069563496858
73,0.04432812880781494824233845974959,22.49466734736607165245914075057954
74,0.00576454644347417638483577206898,18.92587240325807584895301260985434
75,0.02357125456436443694530069592474,33.84548322944889520158540108241141
76,0.04070649478898911294288964768384,36.67404911814627865851434762589633
77,0.02567559218086650635326506630918,18.40075658594109242471859033685178
78,0.01488796506997486744638958811038,17.06542730938440399768296629190445
79,0.02587276441248100716796542997145,19.67015227364665008735755691304803
80,0.00762644230105446324641249589149,32.53438366266900771961445570923388
81,0.01804035520102226231031750103284,15.99468900103700086390290380222723
82,0.07597141080972077964439392872009,30.68634101660540736133953032549471
83,0.09295012129906043973903706501005,36.35006591573373668779822764918208
84,0.03640781984141916449715381531860,16.54161760117735013864148641005158
85,0.01821069579757093187533101286135,22.92995054519263220527136581949890
86,0.00696597266237159243318366463882,35.98148388667458874579097027890384
87,0.08278365865897716058263711147447,28.30080125354771425350008939858526
88,0.00044890926153565158251979028137,20.35136888661375564879563171416521
89,0.05084203389572962417108925592402,31.49029829435752958488592412322760
