round,param_error,order_error
1,0.28238669478259659229024691740051,364.64114234271210079896263778209686
2,0.04806658809131486576049496761698,20.30521905627109902070515090599656
3,0.04237625105519801649300859480718,17.36437612125674334606628690380603
4,0.04223806429844981225052436002443,17.34360508256073174493394617456943
5,0.04223470850781393948203401578212,17.34310066912202330513537162914872
6,0.04223462701425365062313233011082,17.34308841971452963548472325783223
7,0.04223462503522673605615977976413,17.34308812224429985349161142949015
8,0.04223462498716704094370300026640,17.34308811502040370555732806678861
9,0.04223462498599978021118772630871,17.34308811484498491495287453290075
10,0.04223462498597146952405978481693,17.34308811484070389496991992928088
11,0.04223462498597099767927431912540,17.34308811484061152441427111625671
12,0.04223462498597091441254747223866,17.34308811484060441898691351525486
13,0.04223462498597088665697185660974,17.34308811484060797170059231575578
14,0.04223462498597096992369870349648,17.34308811484060797170059231575578
15,0.04223462498597088665697185660974,17.34308811484060086627323471475393
16,0.04223462498597096992369870349648,17.34308811484060797170059231575578
17,0.04223462498597088665697185660974,17.34308811484060086627323471475393
18,0.04223462498597096992369870349648,17.34308811484060797170059231575578
19,0.04223462498597088665697185660974,17.34308811484060086627323471475393
20,0.04223462498597096992369870349648,17.34308811484060797170059231575578
21,0.04223462498597088665697185660974,17.34308811484060086627323471475393
22,0.04223462498597096992369870349648,17.34308811484060797170059231575578
23,0.04223462498597088665697185660974,17.34308811484060086627323471475393
24,0.04223462498597096992369870349648,17.34308811484060797170059231575578
25,0.04223462498597088665697185660974,17.34308811484060086627323471475393
26,0.04223462498597096992369870349648,17.34308811484060797170059231575578
27,0.04223462498597088665697185660974,17.34308811484060086627323471475393
28,0.04223462498597096992369870349648,17.34308811484060797170059231575578
29,0.04223462498597088665697185660974,17.34308811484060086627323471475393
30,0.04223462498597096992369870349648,17.34308811484060797170059231575578
31,0.04223462498597088665697185660974,17.34308811484060086627323471475393
32,0.04223462498597096992369870349648,17.34308811484060797170059231575578
33,0.04223462498597088665697185660974,17.34308811484060086627323471475393
34,0.04223462498597096992369870349648,17.34308811484060797170059231575578
35,0.04223462498597088665697185660974,17.34308811484060086627323471475393
36,0.04223462498597096992369870349648,17.34308811484060797170059231575578
37,0.04223462498597088665697185660974,17.34308811484060086627323471475393
38,0.04223462498597096992369870349648,17.34308811484060797170059231575578
39,0.04223462498597088665697185660974,17.34308811484060086627323471475393
40,0.04223462498597096992369870349648,17.34308811484060797170059231575578
41,0.04223462498597088665697185660974,17.34308811484060086627323471475393
42,0.04223462498597096992369870349648,17.34308811484060797170059231575578
43,0.04223462498597088665697185660974,17.34308811484060086627323471475393
