round,param_error,order_error
35,0.41407891760400461489410872673034,4.77130645066790481934049239498563
36,0.37804607467205536552867783939291,3.66905588482888411760995950317010
37,0.34514819906429694551519560263841,3.48840527220846041700497153215110
38,0.31518380500973980362644510933023,4.01125417143681595177895360393450
39,0.28778536024369127943600688013248,3.82795041676769631777688118745573
40,0.26274752912299614848734563565813,3.19406220656390393841661534679588
41,0.23984642386276314174331503181747,3.26267016751876282043554056144785
42,0.21897078436314831861864149686880,3.25406640507463151834599557332695
43,0.19993377768841322228432488827821,3.70562229766180051271362572151702
44,0.18253129188421593487312577508419,3.18534196515998502263755653984845
45,0.16665804687923627125378800428734,3.04800784944214786520433335681446
46,0.15217943441370918034039050326101,3.04452907484062773590949291246943
47,0.13891223069302330306307169394131,2.76258517858766161623407242586836
48,0.12681256669225890454377747573744,3.14759270012679914785280743672047
49,0.11578671837909307318348339777003,2.71720743117096130703203016309999
50,0.10571974165111064358768544479972,3.00292353911697995627605450863484
51,0.09651789573138058742074463225435,3.17773909887086070114037283929065
52,0.08810709759937709883992340564873,2.73407265967094659231406694743782
53,0.08044364597935056704347545064593,2.68174487311138509681995856226422
54,0.07342813358611859075875116786847,2.89621746048042005838851764565334
55,0.06704373083531067756268839730183,2.96422246763275776260115890181623
56,0.06123121870780918324372876782036,2.93084039763692327795752134989016
57,0.05590813426844380706892678745135,3.14040189149254977962755219778046
58,0.05106068163466733617061876771004,3.64348937746857970410019333939999
59,0.04660428447136232693592816644923,3.18105041952765965618254995206371
60,0.04254875999645660322734386227239,3.07192515109749297863572792266496
61,0.03884604952290134083359163241767,2.85139177216548889148839407425839
62,0.03546211370949900465454618370131,2.98125528108647674940812066779472
63,0.03237357069109265267359276663228,2.96300107662238909611573944857810
64,0.02954315431595186391966478822724,2.76883770300537168651544561726041
65,0.02697057405403562729828692567935,3.48696952026295736715155726415105
66,0.02462244241031918967621550109470,2.74878992877613281820003976463340
67,0.02247738991511053982530476957891,2.89711223153155428278182625945192
68,0.02051764547608192143512972904773,2.75616924715283762026274416712113
69,0.01873609017570376095163098284502,2.91757617280786529789793348754756
70,0.01710664160120310695045731108621,2.76383138905010117269966940511949
71,0.01562202101824348814129717055721,3.13554314704266490210216034029145
72,0.01426525695661404712077935386105,3.07318893068351073338817514013499
73,0.01302506010435984518114338470696,2.77298760772000552066174350329675
74,0.01189266583895728923714329994255,2.93051735360373122318833338795230
75,0.01085596569351753547250094555920,2.77784664898210920114252076018602
76,0.00991161278958506246350435020531,2.87604958090692530703336160513572
77,0.00905243230391010282598340808136,3.23497457667306065332013531588018
78,0.00826665853673670854295796317501,3.03849852111658780273728552856483
79,0.00754625033665599562193726512760,2.78527267319970706083154254883993
80,0.00688905460102365481411812453416,2.92250474189553965942423019441776
81,0.00629049423883560557962946191424,2.78809399134283308896442576951813
82,0.00574494065997605517226443083700,2.78931983657005622134761324559804
83,0.00524688788949976940567676564342,2.79175995802632037623425276251510
84,0.00479195507039050384162637286067,3.00042762163413012643786714761518
85,0.00437714207886300173122595680297,2.79238882877784266867138285306282
86,0.00399587055165739456902285198225,2.79323836135296232896507717669010
87,0.00364924145586296424723093956288,2.79401920136748094236622819153126
88,0.00333272575554805763550780817184,2.82648583108583872913754930777941
89,0.00304190110652809977617727632548,2.79537731482540641181344653887209
90,0.00277744594614423058465124682925,2.79597292059966218147337713162415
91,0.00253677140907606311903688123266,2.89671315119853645114744722377509
92,0.00231642033649761582003723248135,2.79700742082364373075620278541464
93,0.00211586378125707156791501795112,2.80737637670759276886656152782962
94,0.00193193733894848895804585708902,2.79786943514877828320663866179530
95,0.00176363541170692413734277792514,2.79824611453770355495862531824969
96,0.00160998237581266314365213698778,3.22998955118640695971521381579805
97,0.00147051562974937974348499380994,2.79890547486269758437060772848781
98,0.00134212512623666175085035412451,2.79919110126868497800955992715899
99,0.00122510303627482966710993128601,2.79945404364825778387171340000350
100,0.00111944000136535593697972856830,2.79969370363832936732251255307347
