round,param_error,order_error
1,2.35861710589955286820895707933232,691.86545331676597925252281129360199
2,0.56566639536939544719018613250228,97.09245198486935635173722403123975
3,0.13133579674685380567211723246146,60.09336360577692914830549852922559
4,0.03335516321564774289143429086835,27.36483980613913047363894293084741
5,0.00899590048076177872804493063086,27.43600368361227026525739347562194
6,0.03091860870726140242403801039472,17.17312891296819543640594929456711
7,0.03754988571530304408696565587888,16.18804857595106128087536490056664
8,0.02780479350626004209079411566563,15.33693526337124346525797591311857
9,0.04701479557295856065435302184596,37.40075725300076925350367673672736
10,0.00542003018650795420629862064743,14.22596656110831858654819370713085
11,0.00465631033122682058689179029898,34.91299893495840223067716578952968
12,0.00468465467687815759201264143030,28.39805019563135246585261484142393
13,0.01804000515249352953883743566621,41.94310920068345893696459825150669
14,0.00128282625595890070746563083048,24.08293871094318561176805815193802
15,0.01694527623618762718349373130877,31.09269252803733962764454190619290
16,0.01313124262791222005009039719425,34.66056504368411594896315364167094
17,0.02900254728925835689956613805407,44.23860259547291207127273082733154
18,0.01242620422676172717291187552746,18.25347721466198791517854260746390
19,0.03760045920031110378012328965269,27.43655244534662784872125484980643
20,0.01071213355548045198517570497643,23.94116505377152037681298679672182
21,0.01583249767721153777877418633580,16.64947124218826601804721576627344
22,0.04801056144718590656950141237758,29.71265853777802234958471672143787
23,0.00659092775777019024285863224577,32.21656693331147636172318016178906
24,0.03647024919426102018693569561947,27.21753872503274607197454315610230
25,0.04185940865090043150331666765851,23.07001402699065195633920666296035
26,0.02528608009629991840161444827118,31.85213843011793954929089522920549
27,0.01967682469289666613576628151350,29.78833883321797770804550964385271
28,0.01710764767497007649010853924665,29.98022166796064880145422648638487
29,0.01253869467441802443286036350401,35.40767463243275869899662211537361
30,0.03538866211242867182429350236816,25.58478676588332234587142011150718
31,0.01278160968676888414874426302958,19.83597165727551470126854837872088
32,0.00912428053314703196852164523989,30.48383513346612261329937609843910
33,0.00919092757594369702545122891024,42.18191748600452939399474416859448
34,0.06514286772790209290029395106103,30.49931038905754121515201404690742
35,0.03938469421676146775546101252985,23.43461826280002924249856732785702
36,0.00199770293736210857726831591208,26.32663375820323992115845612715930
37,0.00436289023495969180421738542464,20.07229283977099143498890043701977
38,0.03831805710546746374101090282238,39.47051265760217120259767398238182
39,0.01887181979218715416335427903505,21.65884301616718587979448784608394
40,0.01886533379114781194818561971260,21.00188211927274650747676787432283
41,0.06445944932836489282834691039170,28.29162931858381924143941432703286
42,0.04949829305554361014163333720717,23.69676453159533835446381999645382
43,0.02726861599883807774080679564577,16.12934069378963997110076888930053
44,0.00056938669178307685370121760116,39.60300997892379371023707790300250
45,0.01629988273509462570753925092504,24.47278683430695878087135497480631
46,0.02843095060872715545974287465469,24.92628552194044289080920862033963
47,0.04791085603907280221491760130448,23.80970768854287911153733148239553
48,0.02673406605980558486956866204309,40.55550988768865749989345204085112
49,0.00378745034759366688836834669019,23.83100847244529063573281746357679
50,0.00962324247620184244911278881318,27.99477532921077838068413257133216
51,0.01201473598049327198844515862675,37.16524632154475682455085916444659
52,0.01701486659897493564086445871908,18.06437156037184621482083457522094
53,0.03027449986948962945554342240939,42.14811645876923762443766463547945
54,0.03501939965720934910820005825371,25.28978083274870414243196137249470
55,0.01408809652395484265929859191147,23.25489522790124041762283013667911
56,0.03356542636860614103877509251106,30.92529308967587908796303963754326
57,0.01808758805875879116520366096665,16.02178240543818432684020081069320
58,0.03406085710322524773285834953640,17.61526239148630068598322395700961
59,0.04853807281521643757216111225716,35.29128276995587043529667425900698
60,0.00965167877703794474530951674751,31.25679009434382393806117761414498
61,0.02641457471138785456643560678458,11.21874930879350173995590012054890
62,0.03617638884581338143409112717563,20.26825324830561569910969410557300
63,0.00770829541551823135825394217591,26.16472870628549785010363848414272
64,0.04527076514253015881994457458859,27.63845264232979204166440467815846
65,0.06999196823878921225325910882020,40.23993668127310741056135157123208
66,0.02919247857871188484013558195329,36.96320597943516617078785202465951
67,0.03894768527164067795087731838066,19.22413538093276486051763640716672
68,0.01188767579264866577903880795475,19.23990272594397765715257264673710
69,0.00353235972431363912105162228272,51.52411930616890600731494487263262
70,0.03433070143870691620646695696450,36.92901615590238861841498874127865
71,0.05945346376746482586206354881142,23.01455107487612039562918653246015
72,0.01444459450392680810448808870206,18.08544766185943686309656186494976
73,0.01912750946609281105237343467707,39.59326398222748366606538183987141
74,0.00621824699855905160816860188788,41.76293340816438615092920372262597
75,0.06162264413063253676305919270817,34.36524464607849438380071660503745
76,0.02767095841405469575091657929988,36.53957608884955021721907542087138
77,0.00591656223720005841615332542460,28.36674463665837819803527963813394
78,0.00320566528582709453498722496079,24.53150643814743148141133133322001
79,0.00411194823314009472170482695219,25.89296284459107866382510110270232
80,0.02535745378551486003959603010571,13.76221922309391665351085975999013
81,0.01152049327354584887239674628745,23.57857957493616396504876320250332
82,0.01141574370926354622945986250215,17.19043746046723342146833601873368
83,0.02320981670923116454985368761754,22.25369379668572733521614281926304
84,0.02022597209384628669237571330086,23.57435021136626929205704072955996
85,0.01749622791497288526452180690285,23.18829272236760985492765030357987
86,0.01479323444666347242559822916519,23.28316488856901500525964365806431
87,0.00112514247214710871869414177127,17.39297328055636171484366059303284
88,0.00144592002574511942214474657931,18.58958455159707057191553758457303
89,0.01233272369186880212943435708439,23.44724662097678091754460183437914
90,0.04186279270034436866820826139701,52.21528471702080054228645167313516
91,0.01734670349251552987079882939270,26.31502766752710087416744499932975
92,0.02277131661635895323869682727036,35.17791920833980157112819142639637
93,0.00575495403425028625998827180865,16.12834584400217252664333500433713
94,0.02111529854181976029181555531977,17.26002950483990971974890271667391
95,0.00533440018116455166863332237881,20.31525841336873483555791608523577
96,0.00215897959383288227941388726094,21.65045070113927039301415788941085
97,0.03421328060628177347712863820561,11.89641148741684872902624192647636
98,0.01735670739952660523996996744245,17.76146396454613096693719853647053
99,0.02111419984582491721214481117386,39.43318088036127733175817411392927
100,0.03662796872002240661236882601770,37.70814837263844765402609482407570
