round,param_error,order_error
1,4.88462633483836050629633973585442,851.02904552106758728768909350037575
2,2.38255089082699811342536122538149,403.30164890535786526015726849436760
3,1.15871731421593682220816390326945,117.08197926330052496268763206899166
4,0.56954068868590879137769888984622,73.66339943840812054531852481886744
5,0.28059198052430533998347073065815,49.06022269594194540331955067813396
6,0.13317515172157920466666780612286,33.90844469072698785794273135252297
7,0.06294169138864456891635512647554,27.07472686317957766277686459943652
8,0.02718327617137625967780323321676,30.22058641153287794622883666306734
9,0.00813568990604958755530340397399,33.00801260375040158123738365247846
10,0.00133492573851025538023140626365,20.07375557270393073849845677614212
11,0.00356853798941669797528675189824,30.07850584153755946204000792931765
12,0.00838901274634850507849748169065,32.54026778475292758230352774262428
13,0.00254486782432898628325546042106,19.52222863899725169289922632742673
14,0.00384399043831095549306198222439,32.39287261544642149146966403350234
15,0.00296045103854162931777960210411,24.49466263150175748819492582697421
16,0.00256209971590695695375927698478,19.71550490359820173580374103039503
17,0.00358799125714735073211514304603,35.64280774716686295278122997842729
18,0.00373905315105795346686257119018,30.60414340116117060119904635939747
19,0.00070676799011577633169434164984,19.83304261557991310382931260392070
20,0.00530797274379593564397339378047,28.76901311215560497203114209696651
21,0.00129212830285514029826643422894,28.62586028333691245961745153181255
22,0.00093242450274262297926775033829,25.88232182032959727280285733286291
23,0.00220157058421902723788221578616,24.52367205888205603514506947249174
24,0.00300843476684394678377643117528,29.14609233317755965231299342121929
25,0.00198584520056819049949048405779,19.95379004131951461431526695378125
26,0.00051870515051960497387995019380,21.77716745437247425343230133876204
27,0.00068183375545387975291689031110,22.11875362338968287190255068708211
28,0.00148960281223894236424243331385,30.92980016691454991928367235232145
29,0.00086584041886003139387728566589,28.70272973977187547234279918484390
30,0.00108042412200328244442637526390,25.77358793579282192354185099247843
31,0.00149674764233776250166307875133,13.72326882995355035177453828509897
32,0.00122262979040938836450269633360,21.41363149382868868997320532798767
33,0.00075464241653631219941544827634,23.56197586762135287585806509014219
34,0.00083324396091765881577906327493,25.55270819856091080168880580458790
35,0.00426557734899255663885142553227,28.50704419397694167059853498358279
36,0.00343197147058368380589943313907,24.45993428654789880738462670706213
37,0.00308989098672372494713833646074,30.72998505518416934023662179242820
38,0.00268374464692799734322203875081,28.69987354706008630955693661235273
39,0.00347709184088133144152621412104,22.11826908546687775469763437286019
40,0.00080489724171021667653569409140,20.42163133705386712790641468018293
41,0.00198088741471096757562619927739,20.49702743868164844798229751177132
42,0.00336306392898578013217480986441,22.02558726908482711337455839384347
43,0.00368219722148880983236818309479,14.79137144477297916012048517586663
44,0.00715304707788781864163940582557,35.93936269314585274514683987945318
45,0.00246947384154552057600184866715,23.23074108053952357977323117665946
46,0.00213266055453352823545465355437,20.70687399535390227356401737779379
47,0.00214406564659089596269758715152,23.36538094849904823036013112869114
48,0.00085072020543537282821766609686,16.10986098444193714840366737917066
49,0.00031292760366152805318051832728,24.81714167984253904819524905178696
50,0.00200788117707283511603755243868,20.84773627433730780467158183455467
51,0.00703501685160668605023559507572,43.56708125909401019271172117441893
52,0.00322676124328655916650987478533,16.04509641535109665255731670185924
53,0.00109548311922438336429852512310,19.00024496598665635360703163314611
54,0.00293645094697156210095112527370,20.11490628736631336437312711495906
55,0.00776845000283180216194001133090,33.75381440635589314069875399582088
56,0.00504001890158028813260226996817,26.41841805102081153222570719663054
57,0.01035260288130346491286548626931,42.30774887460332678301710984669626
58,0.00993321979179085171041130308822,34.56107550895716684635772253386676
59,0.00524518958571952575997698886567,21.15800123892306316975009394809604
60,0.00478446620788080048680690481433,26.86354051570139844784534943755716
61,0.00687561465929287761456034644425,31.06012474252488786419235111679882
62,0.00398753716188754783744663257039,15.60703594994578935484241810627282
63,0.00171455108331817693279042202903,26.69244374274508402322680922225118
64,0.00496752772084125410190225125007,30.09073695369172440905458643101156
65,0.00304541185398120306526692502302,28.82243219079644802604889264330268
66,0.00553739751155081505462618451929,24.13952720092924053574279241729528
67,0.00728423102024164902112968178471,33.67300591944017185142001835629344
68,0.00578093244998208535823103204621,18.69460986155533532837580423802137
69,0.00027744285008450900176235620620,23.19500817903800538033465272746980
70,0.00347152661072078552728648048742,30.59587723671262793345704267267138
71,0.00403161005404499908633120242030,20.05631246997312899793541873805225
72,0.00256552792122865386259533693192,25.05724028461353825036894704680890
73,0.00009101771439561437415655120731,20.92889420476581108232494443655014
74,0.00164022964612792546135189297729,23.10728051716087705358404491562396
75,0.00003285440823664817489024869701,24.05326992869933633301116060465574
76,0.00138360135131605083147476875638,19.40943677181952864430058980360627
77,0.00049690544220985788381739212127,22.31533484823555824050345108844340
78,0.00029563989640603999253798406244,15.20430657982593025678852427517995
79,0.00492728613927328681909578733666,34.94695488809514216654861229471862
80,0.00115143913689828847335405725971,33.46301366852532055418123491108418
81,0.00180036638083332437010319893034,23.56000065951007726994248514529318
82,0.00024066088152564432678381933783,17.03980415243391988155963190365583
83,0.00140638557508702272125233889710,24.84530143987641181979597604367882
84,0.00237253122914178604663248961515,27.42314531601712701558426488190889
85,0.00302388314230384383507477252806,19.14090603818098657029622700065374
86,0.00471353965693757301358424172122,30.34983729434797794510814128443599
87,0.00052036566539881423665292459191,29.18678221855168075649089587386698
88,0.00672118432863662296217199809689,33.87249462474205330408949521370232
89,0.00635988701647601829824996144680,29.64829847123006345555040752515197
90,0.01030958257079977319348174091829,32.69142900344475322071957634761930
91,0.00279183190714522855291335190486,35.16961717363073347542012925259769
92,0.00174372984482157669661184229426,18.96254017267400371338226250372827
93,0.00022047208325097662762193095887,13.56449280801406231944383762311190
94,0.00366141256940796452901132340685,25.14696375139268980092310812324286
95,0.00383788851965789420961350231210,28.10948967900162998034829797688872
96,0.00074553035540710077544446221509,29.59354523401351855227403575554490
97,0.00191694873853292396814751441525,23.16939928137536952590380678884685
98,0.00093225744445004504745710960378,24.67744557766663859865730046294630
99,0.00644615881127080792012407073344,36.53154621113463917936314828693867
100,0.00488989992962319056091224922511,20.48224314740241069898729620035738
