round,param_error,order_error
1,8.67387065778395438542247575242072,563.68241854495261122792726382613182
2,7.51199560719430614597058593062684,259.62977357877548456599470227956772
3,6.50560965048480532857411162694916,121.81396102838517947475338587537408
4,5.63448446686937032268360781017691,67.10855546145933203661115840077400
5,4.87976689609147484816276119090617,39.08112798292656009380152681842446
6,4.22625900775555507493663753848523,39.86898532527828109550682711414993
7,3.66056099164883796959202300058678,45.37149930939703779131377814337611
8,3.17064037129849607410392309247982,28.17752175779133594346603786107153
9,2.74627766540318951626886700978503,25.59553357370426596162360510788858
10,2.37817382940845245542504926561378,18.67220316492202414337953086942434
11,2.05979866936636479834987767389975,22.20331038084410835153903462924063
12,1.78383597850525554839862252265448,16.21468674842150647918970207683742
13,1.54515187684451316130207487731241,11.39369282294756757778486644383520
14,1.33843300048467117591144415200688,13.30192713184558606087648513494059
15,1.15928098054537320749091122706886,8.86692254869511842230167530942708
16,1.00390592784647236790362967440160,12.88045746009445480240174219943583
17,0.86935928519615168763579049482360,10.94809214915014194957620929926634
18,0.75309743100320658548696428624680,8.32626213609087173495026945602149
19,0.65246799403139521533745437409380,8.41527399053640579040802549570799
20,0.56510945222966146861409697521594,8.19189415779143814688723068684340
21,0.48938212297117411608837755920831,7.11371387643938390965558937750757
22,0.42387648887815260190237154347415,5.94126785138580970624389010481536
23,0.36715075430882804230492411079467,6.49745267192383746390760279609822
24,0.31813133432572748837685594480718,4.72433890126126421193930582376197
25,0.27545389696521516142979635333177,4.68104387005517708075785776600242
26,0.23878763523447676941913186965394,6.99281677439134519147501123370603
27,0.20682787380488648620868730176880,5.72346631557387741651155010913499
28,0.17917857351999139092768587033788,4.01376591082408573640805116156116
29,0.15520935678288788617251725554524,3.32702455748001302282546021160670
30,0.13442257085690695328494825844245,3.06339586117100681761371561151464
31,0.11642344550967212435388375979528,3.22740849904455906482780846999958
32,0.10086914196121662956606712668872,2.69045313053981693940386321628466
33,0.08736227025865128670290005175048,2.79278973236714911365652369568124
34,0.07564640842052425262487247437093,3.00563069431565743627743358956650
35,0.06553710368527813912020718589702,2.56501684117048878164268899126910
36,0.05672523023186065715961490241170,2.66494847226078279689431838050950
37,0.04913679898189776684702678721806,2.60480060713614713918673260195646
38,0.04260036006518502088580291342623,2.74487792710545797092436259845272
39,0.03689678251430730110405065147461,2.45360713147975362247166231099982
40,0.03196778965415147943929241591832,2.60129869950750203244638214528095
41,0.02767123734184645869604857182367,2.65118017275299333590510286740027
42,0.02396305533811839832969425856390,2.93930167935394637268586848222185
43,0.02076596382977892452093016117942,2.70042601636435897205501532880589
44,0.01800854681486747932428471585808,2.20536929832916817062482550682034
45,0.01558199712411867908501417190337,2.56063397918870672143043520918582
46,0.01350244975484244346064510722272,2.57322013673085692175845906604081
47,0.01169583664892185834172089187177,2.54158653695058811550211430585478
48,0.01013898446106360415330804869427,2.56905388623241037748812232166529
49,0.00879396939005548661238975682863,2.59573402066757852324485611461569
50,0.00761688556262372917782244030604,2.54010593123909655943748475692701
51,0.00660154584459085071179718084977,2.45254117121047965355273845489137
52,0.00572312376081989503118219175803,2.48396967507047738976666551025119
53,0.00495545377940470772870629190265,2.51942532270110453040956599579658
54,0.00429336816910210090914024050335,2.50638728642541597224635552265681
55,0.00372173226043846089305944246917,2.54789643335947380009542939660605
56,0.00322755436289914182657057040160,2.50694828039810424513689213199541
57,0.00279525372067618294025237446476,2.45611524469835451611743337707594
58,0.00241886968082564816906465665625,2.64250237452199243648465198930353
59,0.00209601664201119683439422658466,2.63918316648564177384628237632569
60,0.00181668224352465532134282000243,2.58832232504480508339383959537372
61,0.00157358684115662013358605264557,2.59208146624918933653702879382763
62,0.00136371839191574278915553009028,2.59491649689879633200462194508873
63,0.00118286518837069920540017164967,2.54278541298703242290457637864165
