round,param_error,order_error
1,4.88548158558157652464615239296108,703.23629989915991700399899855256081
2,2.38187569183607461553719986113720,178.40896813289290889770200010389090
3,1.16798452440854427791805392189417,51.86848393547244029377907281741500
4,0.57295701641410423654576788976556,22.57699141583903212904260726645589
5,0.28359179125924194320162996518775,19.22989453917284663475584238767624
6,0.13834330500369529381998745520832,16.57301794180791176813727361150086
7,0.06718220949360122207227874469027,10.09303130069289089476569643011317
8,0.03370875986900543491708859278333,6.34839204596263595448135674814694
9,0.01560180153154657259340076791432,5.48873797927915418881639197934419
10,0.00733791184779146975214469961202,5.57678840593597691110971936723217
11,0.00363745803746361694164246358696,4.51862113340271420725002826657146
12,0.00181365197025943475361842160964,2.72222881161819385553712891123723
13,0.00086188836353011735735840659345,2.74562323797444918227483867667615
14,0.00038993201996035536938123300388,2.66780570184511134357308037579060
15,0.00015775284639744230341662500905,2.86160444615553410940833600761835
16,0.00002827194722066460330633930198,2.36012773107464024491264353855513
17,0.00002877116482984456991012223170,3.19885940905317278648567480558995
18,0.00005587814006335206640230239827,2.56455980768011748693879781058058
19,0.00005371199708404175710008132683,3.24003913517209740646762838878203
20,0.00010874695868040226698347794354,3.26941690082844127474004380928818
21,0.00006355788794433665789274101598,2.74580991868680435175065213115886
22,0.00005680273460779115823893192783,2.93166783838844846599158699973486
23,0.00006409868241268219801742844766,3.04009552044598585496260056970641
24,0.00005704405835266559976481914873,2.63284925822388515825878130272031
25,0.00006195491657431245746678882824,2.48164163514794555709386258968152
26,0.00006556667290451984042576327738,2.45905822855195266285477373457979
27,0.00009258768576865528121544457463,2.71066074018147329383054966456257
28,0.00008780751867808189725650436230,3.13546005221280088548496678413358
29,0.00006599174428746808207524310319,3.10928737990602677143670007353649
30,0.00006678321113059645930398744440,2.81716060065593687511409370927140
31,0.00007656371068103136334759284409,2.99797839884148054068191413534805
32,0.00006596418880598295397810204577,2.87064827829923441271375850192271
33,0.00006935665470233706719760391479,3.05424595537576992754225102544297
34,0.00007505087115036550293734052275,2.58791398970473141005754769139457
35,0.00005109959477292425056305091857,2.66178428241480924398842944356147
36,0.00003596828051237802026385281806,2.58834422638456551624130952404812
37,0.00006413841476358810023139511713,2.51805987896142546844657772453502
38,0.00006256911497351698436819589233,3.06438135166398417652544594602659
39,0.00009612209627068296624585741483,2.53402164442348798445436841575429
40,0.00009377502005815732677440621501,2.85693086984782240733693470247090
41,0.00007146546327886985072730396951,2.65484426366490122717323174583726
42,0.00008807427500230440020612121543,2.82388494180722560145113675389439
43,0.00006954128019037546237779423564,2.67214728623241626337403431534767
44,0.00005367881612439173721895713243,2.67290341900988703827124481904320
45,0.00007892638213742239616799167834,2.63749346606514523116970849514473
46,0.00006870901234132080481753490631,2.42140177363314990088838385418057
47,0.00006540760820072585857154479072,2.40980874070885064952562970574945
48,0.00001887564279799171240714628084,2.52137804054893344130050536477938
49,0.00004638604651554731339579973337,2.82948751287305544366290632751770
50,0.00006225673384309057811769605451,2.35704148896410536906387278577313
51,0.00004690665917419546693256648950,2.52288625036541747093110643618274
52,0.00004248604612611291131418767009,2.49037324084569400284294715675060
53,0.00004315128623180036759876543329,3.05752087651375248356089286971837
54,0.00002901356093615303777255576279,2.92115093613009335626884421799332
55,0.00001957439121222717681725100647,2.34997021420860896512294857529923
56,0.00003128205227049055126009591277,2.49834289593641267757107016223017
57,0.00005072844772459686457644068014,2.81520799779204766721818486985285
58,0.00006759891249422458892048837242,2.81705250267113926909701149270404
59,0.00006243628996951966492190422287,2.70120380418426675461773811548483
60,0.00002964993523301220901267072350,2.87638340053638774662658761371858
61,0.00002692313491082024001777028843,2.51145167083753628745057540072594
62,0.00005768512804501385593525242257,2.50392372275617791643753662356175
63,0.00011025770583179481110214226192,2.79131256822318984944786279811524
64,0.00004262338631819823087099052827,2.72423812176719071231900670682080
65,0.00005744355568183465154952216380,2.75831317761116290299128195329104
66,0.00006204392460323199243177327844,3.45591481137695266667719806719106
67,0.00007377294013240220937888125263,3.09383417294538531905345735140145
68,0.00008837855493689164565473959101,2.47764711344020183148018077190500
69,0.00010266808747701541837393790502,2.72215561276350648256538988789544
70,0.00005590406796948318990381210369,2.54278508170964423484861072211061
71,0.00006807868879243547666213487446,2.74075149108152160692952747922391
72,0.00002164841779165108115456916948,2.85689976599454631411845184629783
73,0.00000536702088092116946782539344,2.72852377933605128035310372069944
74,0.00000126478551595171628818548015,2.76185848095832975346297644136939
75,0.00003246259179471439049180503389,2.79724204541187670969293321832083
76,0.00002995263272953171962420526597,2.93839725959080233508302626432851
77,0.00004005128711450159362250644790,2.37659009520413544436223673983477
78,0.00003970661475521074235128793362,2.91939174388463973386365069018211
79,0.00001211655812283218836000742158,2.44015081532285282861494124517776
80,0.00003972756973168178884492363068,2.56692501357611835288707879954018
81,0.00001305969604245733883818303411,2.93166987721322280791014236456249
82,0.00002963631712066781831449446827,2.29053181106179781778564574779011
83,0.00004986163926369233112545487074,2.71207530302311505820966885949019
84,0.00005068582717491706968182541004,2.97085185124397899159021108062007
