round,param_error,order_error
1,0.07169341010516561141230340581387,531.90332878566584895452251657843590
2,0.08363736418758500879011563711174,20.18925731269389700628380523994565
3,0.08676791768903004131718859071043,32.72892490374983509582307306118309
4,0.06247070861340679737150338723950,30.15316768188963081342990335542709
5,0.02053508571302854746054578072290,22.12590466771333908013730251695961
6,0.05156030506730489848532528185387,18.11083048630817771140755212400109
7,0.03473244628286483587364941172382,33.45372193109550806866536731831729
8,0.06538735136414169923924077920674,20.96855885018991116908182448241860
9,0.04573925350400120243277157783268,17.94603045291118803561403183266521
10,0.04366294221498059902053512359998,28.20349716564588504752464359626174
11,0.08709603276759889101121814292128,21.55649521573720761580261751078069
12,0.00968509009735143977515292590397,26.96030162060215928931938833557069
13,0.01796086853714603387421888669451,17.04142968540984881542499351780862
14,0.01267173372318648565115761783773,26.44915637265634700270311441272497
15,0.05695739563952843809158110843782,24.24350794866579050790278415661305
16,0.06665181820540891366455582556227,27.97314358186497074143517238553613
17,0.03003258929945659683191649946821,19.60914453655602684989389672409743
18,0.00162141865324173795048778856653,19.53969968031761794691192335449159
19,0.02848619118482996481755975537453,24.33502100785473842847750347573310
20,0.06313771872270318441522363173135,45.60118683638285830284075927920640
21,0.00983771964401237986042048078161,24.61644903872488754359437734819949
22,0.09161754605122715555687307187327,28.10980440292984283701116510201246
23,0.01082628773429657187410413143880,17.87648686233709227622057369444519
24,0.09346972798047205321925190446564,31.70531649447414324072269664611667
25,0.03245393560844728186864927010902,29.02323032091234011886626831255853
26,0.02581883832705186843092803883337,28.95225307783190515920068719424307
27,0.01868001116534373506894439742609,39.61258503549802867382823023945093
28,0.03998572441461047122235328288298,20.30217993299662282424833392724395
29,0.02829245382979113376809010560464,22.55586606586011555464210687205195
30,0.00169450758019989294878016039547,41.13488056279703641848755069077015
31,0.05051436143331500261410837993026,26.13486730887551345858810236677527
32,0.06827262594483460289573883983394,27.88797430770994623117076116614044
33,0.03825125499923362482057598299434,18.19601451557279858661786420270801
34,0.01777683427848219394062923015554,21.08749492969650773943612875882536
35,0.15569007030881010233969163891743,32.90314571990232650477992137894034
36,0.03852713973906990441165021366032,21.06680524397663845093120471574366
37,0.02977671427228800737907477014232,15.97860737351853366305931558599696
