round,param_error,order_error
1,9.14409356135871220772060041781515,563.04402038054615786677459254860878
2,8.34892625601461269013725541299209,263.50533758781563165030092932283878
3,7.62297103375419915494148881407455,136.97361800933364861521113198250532
4,6.96012666154335057910884643206373,77.84391292479126889247709186747670
5,6.35475284875845947141215219744481,53.09562888247760525928242714144289
6,5.80214938151872061666836088988930,40.65875277909091778383299242705107
7,5.29766278003955815023573450162075,29.34291001868599124691172619350255
8,4.83697230141279277404464664869010,27.28750824930847329596872441470623
9,4.41638165504419610840614041080698,26.64936068007180125505328760482371
10,4.03224441367089703192050365032628,22.89384845278839719640018302015960
11,3.68156759317002313380839950696100,25.62376978232669699764301185496151
12,3.36136819437936251731002812448423,18.91666508447760008948534959927201
13,3.06912814912658715726934133272152,20.66637715869908475951888249255717
14,2.80217761307994583930280896311160,17.57109885209150945684086764231324
15,2.55855202446942531224749473039992,17.98967422683763928148437116760761
16,2.33593273423431657676019312930293,16.57362702334106074886221904307604
17,2.13285167379303031154336167674046,14.15397518622199157789509627036750
18,1.94742501725845085225330421963008,14.18662054294855323632873478345573
19,1.77803790242719328418274926661979,10.29789456661698210382382967509329
20,1.62342013444927268928097419120604,10.19168327515900962509931559907272
21,1.48227452926662262022716731735272,8.62043117494479105289428844116628
22,1.35340588773123182697588617884321,7.61695748463265953631662341649644
23,1.23561334601840355773560986563098,8.18936105185848361998068867251277
24,1.12820352590760508704192943696398,8.61968108133065946674378210445866
25,1.02999030620284881543113897350850,10.09113061253772158920583024155349
26,0.94026812219563815631317993393168,8.06631199849683255820309568662196
27,0.85841026332767533801870740717277,7.84728957644020130857143158209510
28,0.78385638885118780194716237019747,7.45426897334371574288525152951479
29,0.71575612963479862127513797531719,6.99065246279121765837771818041801
30,0.65356189732148972648673179719481,5.92450695405760718870169512229040
31,0.59680697932193227384090050691157,7.00851684962733578743154794210568
32,0.54486322671355291724637481820537,5.76575495269431392841852357378229
33,0.49749554400379991658809331056545,5.05956093105284132604992919368669
34,0.45412903903093593260820171053638,5.61822249941968010489290463738143
35,0.41458104149742469601847005833406,5.48142977488698868171468348009512
36,0.37852393966143371706323250691639,4.75242321209566398465540260076523
37,0.34551538038084578241537769827119,4.46199869589482389642398629803210
38,0.31544704933911305033689131960273,4.30986271744485804902069503441453
39,0.28804267763878316221948239217454,4.26193203272688325711214929469861
40,0.26301236617604395462421962292865,3.38919461188840820398127107182518
41,0.24009522501791308313201511737134,3.28359207243212747329152989550494
42,0.21916965198171886597400259688584,4.01704347143734352698629663791507
43,0.20005903986249098935878976135427,3.99669201817411945398816897068173
44,0.18263874361740534135734037590737,3.64479025338535400635464611696079
45,0.16672430766961046644247801395977,4.01033664628398511808882176410407
46,0.15222147846951550320682144956663,3.24542965427687368773490561579820
47,0.13894223047079184985008737385215,2.95119851013447842547066102270037
48,0.12686173558125451998890298455080,3.06969562731823231160888099111617
49,0.11584369476162219292358912525742,3.65004477650348002626401466841344
50,0.10577512859149851287554611189989,2.85162845580071389051113328605425
51,0.09657151175262639053453739279576,2.96610563697254647763656976167113
52,0.08817414869003961652715872787667,2.93332787888702029022169881500304
53,0.08052325394393484991883980228522,3.19830813638075861504717067873571
54,0.07353252922430787708041322048302,3.17495452492726171200843054975849
55,0.06711997718855841621454771939170,3.15169367452275572816233761841431
56,0.06127056079918832137698458950581,2.74610035104424987650872935773805
57,0.05594139967532299473340628992446,2.75797487186040291007316227478441
58,0.05107957522485689905167305369105,2.63453608025761987221358140232041
59,0.04663059566255593063610618287385,2.79359608324263941625531515455805
60,0.04257009887665519354271737029194,2.30593565392593902174667164217681
