round,param_error,order_error
1,8.67395440625543301393918227404356,242.02663726675876887384220026433468
2,7.51227499478572546820487332297489,104.53445107903618804812140297144651
3,6.50659416898676656870748047367670,58.42143033357779557945832493714988
4,5.63563408544900390495513420319185,42.07445664067773094529911759309471
5,4.88111148408302053525176233961247,32.35790946618533325818134471774101
6,4.22712725328233140942302270559594,24.26699848407736936906076152808964
7,3.66112875595627240699059257167391,24.21882755440346102204784983769059
8,3.17068752230221484467165282694623,23.77868201884600551920811994932592
9,2.74593962931862822784978561685421,18.95507130239436577312517329119146
10,2.37861134755976433297064431826584,16.74748648036958798002160619944334
11,2.06009650730864102285977423889562,14.91101038692580971201095962896943
12,1.78407893245758519817911746940808,14.35311340486606646038580947788432
13,1.54527718095676158682749701256398,10.80460969700365581047662999480963
14,1.33822480377140218266163174121175,10.90933576873906751814047311199829
15,1.15899394842584535503249298926676,8.55237111514757764041405607713386
16,1.00405274278769418572210270212963,8.58617624433793835692085849586874
17,0.86960722640300880392771887272829,8.41113421365907854010401933919638
18,0.75289863519119271106916357894079,7.79028393113402017888802220113575
19,0.65204852940901181224120364277042,7.03061339744512459049019525991753
20,0.56450940101210977939416579829413,6.39982340964508189529169612796977
21,0.48924787506490019506344424371491,6.96776820812828567852648120606318
22,0.42377893573602037902148254033818,6.55868461729707519225485157221556
23,0.36688187427549012742389322738745,7.11726067712099386142199364257976
24,0.31779821461659968351298743982625,5.25199610426972007815038523403928
25,0.27545681750013839561574968683999,6.06175469892641949343214946566150
26,0.23860621617605839994702421336115,5.07676627696544890966379171004519
27,0.20688561225594576109543254460732,4.73327893773400987242894188966602
28,0.17912079863904398213669821871008,4.85176415201755517614401469472796
29,0.15512427295996122911247994125006,3.95356327339129887121771389502101
30,0.13440256389623303490132855131378,3.43575145797512071510482201119885
31,0.11634220664871959549646618370389,3.33397584041541783506090723676607
32,0.10071634036125678979267661361519,3.57316348030766040011485529248603
33,0.08727202708397663322159587551141,2.95360004982659685168755459017120
34,0.07563941970587066687681243593033,3.25497248081356715943002200219780
35,0.06548389082716561671038135727940,3.26401536243707512952028082509059
36,0.05670577681160725996845073382246,2.84295535314464054010841209674254
37,0.04915426454382586241020902662058,2.90460590215114544676566765701864
38,0.04259913667639877998816189119680,2.95999558189565981081159407040104
39,0.03690534051245498992077642697041,3.00305782993671321889905811985955
40,0.03196436978025887776233560089167,4.09657922392249407295139462803490
41,0.02770430623420983701210573713070,2.57616974888947147803719417424873
42,0.02399699852267124164373335304390,3.18723056836592277818454022053629
43,0.02078432411373419205768975359661,2.56868639092309525295831917901523
44,0.01799702326149916695174901803966,2.94502227051253884226866830431391
45,0.01558865308435892702010328036977,2.65877030688503745992079529969487
46,0.01349718141387226677530009055772,2.31914530297857091056812350871041
47,0.01169187392117708446104273889432,2.71963707003536026007850523456000
48,0.01012652513165353956869907392502,2.73962315319584348571879672817886
49,0.00876804520685168196914016647270,2.74720038834956481466065270069521
50,0.00759470328584718312042722843103,3.24751219075851249584729885100387
51,0.00658016217626389114669915869626,2.88032135219660734293256609817035
52,0.00570355825687495973652652025976,2.79165135651774276581704725685995
53,0.00494009875808760351434401059123,2.58970484282167534573204648040701
54,0.00427701435862804998921937738032,2.52768416937006978884028285392560
55,0.00370802415412402851246920221229,2.83629194611477153387113503413275
56,0.00321464677409023444343283415492,3.39217786453288194792321519344114
57,0.00278410168798443047322166421509,3.23715615337968376508115397882648
58,0.00241288801391197939294475105498,2.37882029234073621992706648597959
59,0.00208753119875326048626718034029,2.97939972395877772370909042365383
60,0.00180671449023681041090583221376,2.70901126266598568648191758256871
61,0.00156523230784111171132177986465,2.70012177511761919390664843376726
62,0.00135558861299290428492625437684,2.72848714449961970984759318525903
63,0.00117369921118200618015414704587,3.04974572888657480262963872519322
64,0.00101869298271248416576373330145,2.37038227296373849029009761579800
65,0.00088488059385243011956134751017,2.59766877984250932343002205016091
66,0.00076875090383684077655068733748,2.68037973940754037371902995801065
67,0.00066762691119603978506802377524,2.49663435178698200900271331192926
68,0.00057940761126470952113720613852,2.86771201727469904341205619857647
69,0.00050253303456882295052743359065,2.75733832049804927777358898310922
70,0.00043762827697994485798282937594,2.60217559870328640769798766996246
71,0.00038146304367130470791558138899,2.52259962006319371496942949306685
72,0.00032995123615451628362738034639,2.67788284702549805871285570901819
73,0.00028747282812482261027398067199,2.42013062647751819866925870883279
74,0.00024737620476386959489367711740,2.99478299995946617428899116930552
75,0.00021369031283000744503297596566,2.48848444895011233768400416010991
76,0.00018541973311385698264253107936,2.94617166171756483805665993713774
77,0.00016071373818291392887580570914,2.96604713443421319496451360464562
78,0.00013878552537063132410466437250,2.41414219417042374971060780808330
79,0.00011927511512722921427354094703,2.97713422622753798307826400559861
80,0.00010384333742330040251111711314,2.73067053935061876401846348016988
81,0.00008933249708831941804376697291,2.53008100254744539014950532873627
82,0.00007766230190616070505615908814,2.77891803534588088808732209145091
83,0.00006835996526395257677499728288,2.56285250261201325017168528574985
84,0.00006009998321818491029411291038,2.38582417278476555111410561949015
85,0.00005373317115478157268704251237,2.80618782457913917838254747039173
86,0.00004854142962993843180008468607,2.98315997188266024409131205175072
87,0.00004175321738484477629427260581,2.84611902443606101797968221944757
88,0.00003555260995884851338288967781,2.58598322074947972737390955444425
89,0.00003353383115600565289593504303,2.60590292802797574012174663948826
90,0.00002991325923295401478796406991,2.78674955062888285439726132608484
91,0.00002787928419684462810756997442,2.56015301766575653630297892959788
92,0.00002527221897654502447139179822,2.19051510602414367667734040878713
93,0.00002142014596837396589457114260,2.96340305397252867791735297942068
94,0.00002012361228977826987929233837,2.76282738362248458940939599415287
95,0.00001852370029973085530095033846,2.47348069635779532760011534264777
96,0.00001730554609172783864234901330,2.56219431525620100487117269949522
97,0.00001569952761778029004524626089,2.89655388573692595954867101681884
98,0.00001462153997884227396575340663,2.75681997405631085129584789683577
99,0.00001370611095030324633192719830,2.56874339315611033285335906839464
100,0.00001137961729405154165384317366,2.74592067351860436019705957733095
