round,param_error,order_error
1,0.14865519918756753270372428232804,242.02663726675876887384220026433468
2,0.05178658669605490372234157803177,27.97868952964537214711526758037508
3,0.27811084578362971209131160321704,23.64474475970081357445451430976391
4,0.73221344057827875140276319143595,37.81858676054411461109339143149555
5,0.40236428868314794149441127046885,27.98709739136500473932755994610488
6,0.15691749331458237914915798683069,15.53331963716327379643189487978816
7,0.38683387828221593718325266308966,24.09337287949676920106867328286171
8,0.06188758938075789028943063385668,35.77580295280301214688734035007656
9,0.26309520209141368241034797392786,30.44212188363506044197492883540690
10,0.25901562443904180277343130001100,44.50232139647926032921532168984413
11,0.08389456251235266615040586657415,76.98278612929725284175219712778926
12,1.24159539662725526554254429356661,45.63548560292998246268325601704419
13,0.38991892332404787246957766910782,47.81504117847108403793754405342042
14,0.39257177397319142908571620864677,14.90531885386574728613595652859658
15,0.03745735992098897515489852594328,28.46977500214079626061902672518045
16,0.51903027959120395795622471268871,26.93012804546368244018594850786030
17,0.22646830542401485963921459187986,28.94485075106588212179303809534758
18,0.50403593378563560367666696038214,24.76834539163411719187024573329836
19,0.00801071136466274813514587549435,59.25262422608830092940479516983032
20,0.15076739312109144197648902263609,36.59792813225519125808204989880323
21,0.29643930296009640690257924688922,32.64671256528042420086421770974994
22,0.22018886129450149224950905590958,28.73344562864491891218676755670458
23,0.00090027719036595010848600395548,35.12868545226641003864642698317766
24,0.09928577083417344795179815264419,27.81466249581750815877967397682369
25,0.13575260088636575961373864629422,20.25127791113856901006329280789942
26,1.27906272739972504126626517972909,26.19110096813483679056844266597182
27,0.65538228470973569628199584258255,74.81381428808202826985507272183895
28,0.25243987466618122983419425509055,37.31141614383803783994153491221368
29,0.15812882444309048213249013770110,40.36329662728756062506363377906382
30,0.38811929175916692891235015849816,41.76918850567174246180002228356898
31,0.14763519979420558492222426139051,28.95298349355066847010675701312721
32,0.05369116021489300782931763933448,24.98571651091653222920285770669580
33,0.09814056476938864959080888183962,18.63731976124430644858875893987715
34,0.12148642556588246099735783900542,20.38147607700763330740301171317697
35,0.76229203963682534705981197475921,30.03705493872613274675131833646446
36,0.54794575684007451599200066993944,49.76280487534565111218398669734597
37,0.09824294139978073658880930452142,46.65497199436023123553241020999849
38,1.77386340368848993698236427007942,17.00594002766609946775133721530437
39,0.03076997178993501336208282737061,84.13346241975710881888517178595066
40,0.01136629630044408423295010379661,14.66468211129424226157880184473470
41,0.04964782944123397045999013244000,28.93096818641830836327244469430298
42,0.43668612409646012650910051888786,28.87610891606592034008826885838062
43,0.10156780998126757609156811668072,23.46328053372653599240038602147251
44,0.11788845978151460403005046373437,20.73785589518429262056997686158866
45,0.38311117717482867650602429421269,25.73973791439344438458647346124053
46,0.37567747203606960404442816070514,33.52829408017756662729880190454423
47,0.19296025986317552614046633152611,42.23455053312670770537806674838066
48,0.04816269649475146685801973944763,37.05676563165501846697225118987262
49,0.14427720632031548753104743809672,22.08986515025204866446983942296356
50,0.38347464619484961101392173077329,19.57250094571921650299373141024262
51,0.21150208262837144612689144196338,25.74873738034467507418412424158305
52,0.21203148578528552281596830653143,25.75085632189698614524786535184830
53,0.24238636330055401968408546053979,21.92711604568983929652858932968229
54,0.51793279114570212051660291763255,40.11871628653092614058550680056214
55,0.04786421269515006571282356162556,15.76815956677632435400937538361177
56,0.12119553134024826923642592646502,23.79950799905259728461714985314757
57,0.16046161366951736115815663197282,25.94601941844331705055992642883211
58,0.21054609608365978945521135301533,20.29870482557752708885345782618970
59,0.46289673126237151912221179372864,27.36209877821627145522143109701574
60,0.02016098744560307354234396370884,48.09021630343686837250061216764152
61,0.36279073662334243577376469147566,25.07599881248342654771477100439370
62,0.02258916554480039362573506878107,30.36476368556034799439657945185900
63,0.03028994372153953618109767376154,33.98740541088884725695606903173029
64,0.34796337289326845221282269449148,34.21726571156347063151770271360874
65,1.38297382272433178052040148031665,36.33908823291116618747764732688665
66,0.07829353066264377325467194168596,94.14486183980436351248499704524875
67,0.17711848385306194764154952281388,32.32184432539528273764517507515848
68,0.40024152902200782477848406415433,31.50523934827258187851839466020465
69,0.18779465580873064278755180112057,28.13179360135956486033137480262667
70,0.01180500814287077648856438827352,19.52587481761951693215451086871326
71,0.37069329873919032447560084619909,18.36689546253621685423240705858916
72,0.41436670827777555281556942645693,27.73861546325001725676884234417230
73,0.52100067937342953161561354136211,39.79862883431546549672930268570781
74,0.18581611532685510246309945614485,61.24120616138643669046359718777239
75,0.20523696035223543132630652507942,24.65465091220501392399455653503537
76,0.44599873293841191257413925086439,25.18209679091583552690281067043543
77,0.35930384367980372495310348313069,17.11540546417286989822059695143253
78,1.47127621515215500913598134502536,16.84489057246657495170438778586686
79,0.29143295897202947664084149437258,95.91753870257313963065826101228595
80,0.53938511264533306466262274625478,36.38888907830928332032272010110319
81,0.03016435427991182027795957765193,72.54696664500926317487028427422047
82,0.62669062601026803704939993622247,33.00177403360284955624592839740217
83,0.22033342004402733937951097686891,44.49971674805851762357633560895920
84,0.48804695230703054598109247308457,15.13609725519983584263172815553844
85,0.22519479120208807376712911718641,22.80467883121985650518581678625196
86,0.26755879648568609008307817020977,16.76909818680623942555030225776136
87,0.43529647370056528954407326637011,31.32671558834531921888810757081956
88,1.25349126531557142349981859297259,33.81642003686137343265727395191789
89,0.62643587995172844706814885284984,82.53331486718531095903017558157444
90,0.38962204042803905146286069793859,67.37125205949820383466430939733982
91,0.11891438981489921289380617963616,38.74251624769505042422679252922535
92,0.34033195163780266545572317227197,22.24130906628227677401810069568455
93,0.26164448283200053557706610263267,46.15893802035763826552283717319369
94,0.21963465990548636241896929277573,37.64929275703907052275098976679146
95,0.25944127747483747281620480862330,34.71995290004444711939868284389377
96,0.22498178075064678704819698396022,49.28719591431030266903690062463284
97,0.25716743759246185607736379097332,18.84553425796510950362971925642341
98,0.35546633458532062022072750551160,19.00103886757672455587453441694379
99,0.69168128796215022635607283518766,20.80737171477082725346008373890072
100,0.00353585614172213791306376151624,26.15403919786470865460614732000977
