round,param_error,order_error
1,0.86178252028998791889335961968754,238.68818052447178956754214596003294
2,0.04824995539625440144071433223871,29.64188301608893283400902873836458
3,0.01256829946552044663388159051465,9.14391376489030349716813361737877
4,0.02340024466849513484767442150769,10.63673306633593718117936077760532
5,0.04389520942896718569414815647178,11.22077840172256379958071192959324
6,0.00402044309330848448347239809664,6.77761718564934589892345684347674
7,0.02092746531545813803987243773008,11.51840044323441070162061805604026
8,0.00197009787847871042920644413243,13.38803839346064705750904977321625
9,0.00040365016964263866761086774204,7.22263992166713197917715660878457
10,0.02398860685208629994757956183093,9.56841547908390310794857214204967
11,0.01641969636826816347774382620628,13.31341879934794292239530477672815
12,0.01247357799685687440582881890805,9.21922363036723702123254042817280
13,0.01576857551290961056977835141879,6.49487096155155896326505171600729
14,0.00519200177626404080211131031319,9.28221161135819805565461138030514
15,0.00254139076583467793390980205004,14.84438397516213470339607738424093
16,0.01067037131395309756953793112189,7.59670245032730484524563507875428
17,0.02390022419164629374765951297377,10.69469214365456899429318582406268
18,0.01233868108218731662883982380663,5.78642878181218467403823524364270
19,0.06173032804450201416202048676496,21.36176679460432126234081806614995
20,0.01478198624184855203278488033902,11.20111703190388929840537457494065
21,0.05021032029505237415101248643623,12.54492897634565906628267839550972
22,0.01360803387860221036476104927715,15.41263471059001766150231560459360
23,0.01440128661715275870669472624286,8.77663260158514901831949828192592
24,0.03383272428652808749838243329577,13.58887448456158608678379096090794
25,0.05859012473436478463106880099076,14.52492757177689597369862894993275
26,0.07485724209265573469984644816577,16.24770941827249615130313031841069
27,0.00569587615741562469651171340956,11.21389444588177042305687791667879
28,0.01316294876284808401667447697037,7.50410247812789599208826984977350
29,0.02787425712693095136707199799275,11.35334559737425230707685841480270
30,0.05602382831536761864654749842884,11.37802796827022966397180425701663
31,0.02618846257172718905437136527325,15.36597305542566793690184567822143
32,0.04070262554417147793373032982345,18.71781281711048805505015479866415
33,0.03951646701189154287092719641805,14.89222821545191877135039248969406
34,0.04831774980147848785883013533748,13.14448642711743353572728665312752
35,0.02562811206660239871091278018866,13.63554007376614407576198573224247
36,0.01273250070227546770773585649295,10.87500767492230835387090337462723
37,0.00408256985329627508640726318845,9.06149330234011785023540141992271
38,0.01372496949169940694268632341846,10.72153506516233356649081542855129
39,0.00683758407085469088748652666254,7.60739028485647761357313356711529
40,0.03307820756630097669415135896998,10.47989734793564231551954435417429
41,0.01666712767985464860309718915232,9.82629813366943594132862926926464
42,0.01624058181478929552277179482189,13.66452587238741678277165192412212
43,0.05870986793044336016222928265051,19.09172693982300117454542487394065
44,0.04130823913957229476245913701860,17.60411763137205198859192023519427
45,0.00059014120136775816138907657660,9.32353156603886468190012237755582
46,0.02485840331099872790865390470572,9.18559831434852469556062715128064
47,0.03396259540701827839281889964695,11.49381854918594569880951894447207
48,0.05435148988639267736422411303465,13.42651846783800273499309696489945
49,0.00232987536677807527407679799580,6.58924402688488708434988438966684
50,0.05678798110715085889488307202555,18.72956970815669919261381437536329
51,0.00546644935024880040952410809041,8.21471479983053498585832130629569
52,0.03533100480172252089161588628485,11.06312566895928561905293463496491
53,0.00768243348519002944296829582527,11.18878867292631795749002776574343
54,0.02947383295067956821000620948325,10.81321163791789530250753159634769
