round,param_error,order_error
43,0.00038337121562688480924663281257,31.86339224434957273501822783146054
44,0.00004867571896584495239057588378,31.85472199970288897930004168301821
45,0.00063546191012156874600158573685,29.96032066571171625923852843698114
46,0.00025377402890784141187285882779,29.93493618429330993535586458165199
47,0.00054344956467162509883284116086,21.25763350515394023432236281223595
48,0.00012581121405857813300155356728,21.27203590616901962562224071007222
49,0.00040762586422297616972620915021,32.82020073840224227978978888131678
50,0.00006823050173146612273900046830,32.81408291363800344697665423154831
51,0.00147795431865080026390124601221,41.31267183087495453719384386204183
52,0.00026665940354535927481194335087,41.33556313626630895896596484817564
53,0.00092347853556000447650120577237,28.28719029972562992725215735845268
54,0.00004216162672300398372993157636,28.27572346807283665270915662404150
55,0.00083371497372629853328529492273,25.63467309160028051451263308990747
56,0.00019636835895731237500161370235,25.61175203159466917668396490626037
57,0.00051406086647499786568271673559,18.98547645532919503352786705363542
58,0.00002011090928968374547114450479,18.97439442998403436035914637614042
59,0.00031673641627223865502305244490,28.94309677345173525964128202758729
60,0.00022639828482610806215102883243,28.92640391401040034224934061057866
61,0.00027920556828923623338134518690,14.72461722440000464473541796905920
62,0.00025284830903402923107936572933,14.73794718928816038783224939834327
63,0.00081281349716474243782826647475,29.36922427265445634247953421436250
64,0.00038393435076923033977269739125,29.40962605209721658638954977504909
65,0.00032362842618106728298510432751,15.59401254228902722331895347451791
66,0.00023456203899410721369633847644,15.59394385603879129575943807139993
67,0.00100442260901621727153809615629,38.98643590186941310093970969319344
68,0.00051752121452159488557143163234,38.99064382461249778089040773920715
69,0.00017621664157722004284689631959,27.06556551981273983642495295498520
70,0.00043363881137915491481571450549,27.06612641568109722811641404405236
71,0.00129067173292928862038397852530,26.34404438460920871989401348400861
72,0.00000625409111946161055950454966,26.33560370683117213275181711651385
73,0.00075627472303290907418293897990,31.42264265625510688551003113389015
74,0.00013706602209244411749722303284,31.42326825225861597346010967157781
75,0.00026469602790025678618057725089,16.82282238943003704889633809216321
76,0.00002211257287795462267432355929,16.82009272903456675862798874732107
77,0.00010825545827030692846992820932,27.32892083158208151871804147958755
78,0.00011261133298104755717794489556,27.33070613913699276054103393107653
79,0.00002864683598947752318775172853,16.64721825774926244889684312511235
80,0.00010813996166422062961132155579,16.64741857965844218369966256432235
81,0.00034181269753696605362414118190,21.28498173805660442781118035782129
82,0.00013189242083740983224604548241,21.29480370698212254865211434662342
83,0.00049409104068577971990983144224,24.56861849798436026048875646665692
84,0.00022761759841184725505769392839,24.56496182726178290067764464765787
85,0.00018237841077808382428404598841,14.87112255411560290951911156298593
86,0.00012226703967059722455434922495,14.87043760020888605311029095901176
87,0.00021718945215909966905964978423,19.36272187251959309151061461307108
88,0.00007517313307145272183174000702,19.36373712815101200135359249543399
89,0.00072741784458488570330736422420,19.85764615462595017447711143177003
90,0.00011348425410783770372891154921,19.85204367043952800031547667458653
91,0.00041780077250982115832922403342,22.30637459739235239908339281100780
92,0.00007956211735758028646969819420,22.30749032799268505300460674334317
93,0.00053821918254616865628925381770,30.70831195569733296224512741900980
94,0.00002028494168574389300285787385,30.70593724332151452927064383402467
95,0.00102808632252072290613753580146,29.48464916191188578409310139250010
96,0.00027141632923021428991372516748,29.52506194684335127931262832134962
97,0.00010710217791157564115600564492,31.26506903023695471688370162155479
98,0.00010935789109855348355537785210,31.28943045393504718276744824834168
99,0.00089629638266794549317229012786,23.41386956813948216904464061371982
100,0.00012426759213285919203340057493,23.37928688023347945090790744870901
