round,param_error,order_error
38,0.00200963398833902719131661029905,23.55005465905488293287817214149982
39,0.00001176056062076984154440850716,22.03091460910007981510716490447521
40,0.01099215911194014946850039393667,25.12536954990207505034049972891808
41,0.00479892029358520467996473968242,19.51434319820247154098069586325437
42,0.00624128409388060266527187280872,23.83308701037187660176641657017171
43,0.00527698138152708599857287907753,29.39778917944293112896048114635050
44,0.01089720458759645300983454063726,33.32325629312830272965584299527109
45,0.00534352481815099714101968686464,21.54805814376078387795132584869862
46,0.00625085632286922609351931257038,18.05448836053606953555572545155883
47,0.00727268990822068500667896273626,16.56960636060252056722674751654267
48,0.01260410393626855592164037744851,37.77505604752323620232346002012491
49,0.01221200378538322278698657896712,29.18176778561441508941243228036910
50,0.00244225052079936194582288067068,23.52550118975272042121105187106878
51,0.00845526637049555732095207360999,26.80413058973154960540341562591493
52,0.00534979183380878287740189946931,29.10625367974152766237239120528102
53,0.01295970544734559651289806936347,24.33354587256259193850382871460170
54,0.00928366339572064477869695053869,25.43744967055943462241884844843298
55,0.00827473759017354273948008369644,34.09664052412485801824004738591611
56,0.00119888821973519396624219268688,27.67864819809743792689005204010755
57,0.00164461493952713835170476031067,19.42800153971761645266269624698907
58,0.00389206933189016439367247102155,13.48947082305449995942581153940409
59,0.01211430434165852200456559017994,17.13961902703174189355195267125964
60,0.00379971483136606717756489359772,29.02731976011913417323739849962294
61,0.00134379907155708459842724522559,34.98018657422339572349301306530833
62,0.00358022588353420004314564550896,26.23142195173377899664046708494425
63,0.00754129662163310031386398435416,20.30038428501701019968095351941884
64,0.00451443021909223203558259029933,24.52914270377645067355842911638319
65,0.00901675369135591237013116483467,38.67999650751981022267500520683825
66,0.01125906476606918817096048002213,20.34438984388905424793847487308085
67,0.01012727339321306541108924648142,18.18360762395851537576163536868989
68,0.00896069333930482256334038027035,37.09374702101872145476590958423913
69,0.00781800962345052460888972234443,25.68378209595529426678695017471910
70,0.00171297575347990806843290201300,21.52384062158628452721131907310337
71,0.00209394535110879421654916932027,19.06414958138433490830720984376967
72,0.00305046527785633129342679481510,32.42398422555461934280174318701029
73,0.00868238115307909397166952203406,36.97945487384306062494943034835160
74,0.01887943240246663795245396499922,13.26253386319556248906792461639270
75,0.02089331986525722745229316501536,14.94794348987593934907636139541864
76,0.01331003693157597166096817176140,44.73142719901778718849527649581432
77,0.01304761795975597181429517235074,21.70857940532703267422220960725099
78,0.01151903435050874446865520894789,26.20177583389953568371311121154577
79,0.01132881083590969034657902625440,26.98894320167434557333763223141432
80,0.00060075222108587136848889542762,44.33079350650130834310402860864997
81,0.00134580497663480398544411098527,18.40215997143447879125233157537878
82,0.01277543929631520802647770551630,43.96420055250027303372917231172323
83,0.01009345941205712707255948146212,26.16820625828066937401672475971282
84,0.00184522058013032383416707205015,14.44052734824429151672120497096330
85,0.00122733873887708117358941173336,35.02314368826843349324917653575540
86,0.01579781823207640142903152025156,19.83939457394151517632963077630848
87,0.01345243921982469323395115168296,21.53787719461556449118688760790974
88,0.01868736081993423170377610631476,25.43776345888363721314817667007446
89,0.00716715368253766083039835166346,23.32593296049049769180783187039196
90,0.00003099280406203101800866051008,17.77957579093615692045204923488200
91,0.00268416154912346459349148375395,45.80724314464401913937763310968876
92,0.00821219991122501893898721903042,16.86730911428782064831466414034367
93,0.00290587688362921401502569906938,33.08227128679175166325876489281654
94,0.00728948733255724810875531005649,21.29124923903176380690638325177133
95,0.02154190040585073073753363814831,17.77116675104467802270846732426435
96,0.02251314193109792832769855408515,44.75575116422588450859620934352279
97,0.00943485675762978023839444574605,26.57506649401758380690807825885713
98,0.00739305365269125359939383912433,18.75721161249574464591205469332635
99,0.01604095892597988057270974593393,14.50032376703821057617460610345006
100,0.01195692432131954113794236604917,15.61856346383523330700882070232183
