round,param_error,order_error
60,0.00027940299203287516415297742078,3.00439364728665214698821728234179
61,0.00021445445632153835291942856056,2.83119417946871809732556357630529
62,0.00020149206741910103790442476690,2.79464195993331054879149633052293
63,0.00024661712066492236326148423942,2.63581008444977049620661091466900
64,0.00019818220544370654238354456655,3.08772790584717604644993116380647
65,0.00022457326880194141858690382030,3.14548200507940167724996172182728
66,0.00021913296545922873281679599256,3.53962845320278196581398333364632
67,0.00023509486265506780418646504138,2.61347501908663781833297434786800
68,0.00026183933929895295911541297507,2.41944942412996955027892909129150
69,0.00020846137319105833272427086289,2.76276047992333761982308715232648
70,0.00019118424856825954011134427457,2.88340445941721235101340425899252
71,0.00028330902711793287977390387589,2.85594753740824724985714055947028
72,0.00020231440303085281972456099808,3.21202437197180401540208549704403
73,0.00022747928315178996016600321273,2.64007264825992704615487127739470
74,0.00024703435061144393735180213589,2.72076241876409508080314481048845
75,0.00024072417072490808202973877616,3.15508435901429873382539881276898
76,0.00017495731453958659551775611796,2.95446991767844258092168274743017
77,0.00023012550936970288029993769729,3.12313263168200139219266020518262
78,0.00025607332054853872106356393878,2.86387894788285990443910122849047
79,0.00021973973169177045037213369394,2.65896151905158806272311267093755
80,0.00024036596248936141148599965334,2.75182939556302397221543287741952
81,0.00023899900421407800003674448686,2.94030566106057555941788450581953
82,0.00022405004752014086918249224922,3.01700051928223711428245223942213
83,0.00026312341511140855277589567507,2.76920349781774444153370495769195
84,0.00024186540109053878203071441533,2.89576753756676552598037233110517
85,0.00018017946561166268038163551513,3.45335562818750307911841446184553
86,0.00020951253255621608167537373024,3.19259666303109623797240601561498
87,0.00021248769681224503056218844144,2.80813625508779107775580996531062
88,0.00019439349886780425105854697154,2.96607509825323578667166657396592
89,0.00032510549656412972502686486997,2.83667334379360358553867627051659
90,0.00011261368351001691044503683070,2.85486205815507254612839460605755
91,0.00025552954039379568301759704241,2.63091753396794558739202329888940
92,0.00028387940606850950312281534060,3.27307639717532250500653390190564
93,0.00024211427295167214880297623658,2.84210223690903962534548554685898
94,0.00017953258360122465310364237023,3.38610941751027993973366392310709
95,0.00024128457515231298562315143119,2.99036391664206391283187258522958
96,0.00022373339215966156316717228236,2.79536116772391185492097065434791
97,0.00024908607006208079116468812053,2.72326416458882558657705885707401
98,0.00019728449597577056204809886619,2.91302783805711307252295227954164
99,0.00016263671795224820940985177575,3.20298297460089020916029767249711
100,0.00022214503945014078085604114499,2.73334654511983199398628130438738
