round,param_error,order_error
1,0.01938898446318582102776417741552,592.93619026240594394039362668991089
2,0.10246446358912120189188499352895,24.38357990770295202764827990904450
3,0.31364862286580447170436514170433,18.97527629503986545955740439239889
4,0.07734282469940967352783900423674,25.56616783371213230680041306186467
5,0.36396415417581107210054369716090,28.82643586689561487901301006786525
6,0.15523308974661120807070346927503,23.29624826548267435555317206308246
7,0.43927034149231364290599799460324,20.70044369903412828648470167536288
8,0.57341459670694128192280913935974,33.56371557132804639422829495742917
9,0.23729580909561120982687043579062,36.69238189528495297508925432339311
10,0.06296878560167476490683213796729,25.86656640213704960729046433698386
11,0.14691088991176745603972619846900,20.50788446809709597573601058684289
12,0.30036143798885062139447654772084,22.03389487062645812898153963033110
13,0.16965571063062295786849631440418,34.17085305481175794284354196861386
14,0.06235098609722888873818646970904,27.41996782300451229730242630466819
15,0.16900286459647873016365338116884,28.61378579456160764493688475340605
16,0.10944313343212615230459761050952,30.62879271653916646300785942003131
17,0.28192047732567632190026074567868,25.11688910863989576682797633111477
18,0.76612787099392831713373652746668,33.79324309535618198196971206925809
19,0.50424783878030576822482089482946,34.75874416156213442263833712786436
20,0.06021903075401269234134815633297,27.95477119241096630730680772103369
21,0.03694858945894868851311798607640,21.14294332475887827627047954592854
22,0.15309305908621581582274018273893,19.88604583475659737246132863219827
23,0.10692066978731298854121689601016,21.06085685943629570715529553126544
24,0.67596865084547530511116519846837,22.74678859207599401770494296215475
25,0.15268791598916398033480845697341,44.11986560279655122940312139689922
26,0.12689240867409523616515798494220,17.78713397211897273564318311400712
27,0.41550550491355942028803838184103,19.94788013444597396528479293920100
28,0.23909177171023610064537479047431,13.49396900835855817035735526587814
29,0.12773440091542714869277119760227,36.90581217378935718897992046549916
30,0.01398657949370765707364228092047,18.97479581754113908687031653244048
31,0.22113495428768650818973640070908,26.92357651071265323139414249453694
32,0.15689979923213459578335005062399,33.46460757945465758211867068894207
33,0.12491142697947114903467280555560,24.96662228751175405250251060351729
34,0.27659512249261408722844635121874,24.18017900296923272662752424366772
35,0.12259398305216018254526488817646,25.95266747956844355371686106082052
36,0.29813389167024217929480300881551,18.92284759839385799295996548607945
37,0.03179940841713058130579838689300,33.01101349515096927689228323288262
38,0.33035120230432901688999436373706,35.74571774373878696451356518082321
39,0.06610705978579417552154495751893,20.90992377890792752737070259172469
40,0.26639090305157536731073264490988,13.14985367449282271934407617663965
41,0.10780484595113909440655675098242,23.67328618653167993102215405087918
42,0.06540129431882002464249126205686,20.31768510432082308625467703677714
43,0.23264654442178939186547381723358,21.99405917771830942797350871842355
44,0.10143274259277262894229920675571,26.10044058118598542250765603967011
45,0.29739432174306390521678622462787,20.54849875880235643421656277496368
46,0.02235072308908742089172960731958,27.11173017146483488204466993920505
47,0.19312684890927209191424651635316,18.71911288393825500975253817159683
48,0.08972269991487744067448772966600,25.04230423269936878227781562600285
49,0.11646169270734771372666216393554,31.42980693307299588923342525959015
50,0.04353685112909574939088486189576,32.88465074486231998207586002536118
51,0.15890503193667329662197573725280,15.93165280640149816804296278860420
52,0.06298297245743565697662091906750,21.72479023853727042592254292685539
53,0.00292955491808258305930223741598,21.14186470184719723874877672642469
54,0.19377617217303169661057893335965,22.48464643078171576462409575469792
55,0.39555007762967098194906157004880,22.04746704450498739902286615688354
56,0.17844156885289194636179388453456,23.12102624185450139293607207946479
57,0.42340740345598759653000797698041,41.09590278181131850487872725352645
58,0.19235457108995479558188890223391,23.46528828889110229738435009494424
59,0.19419880783258286482961807450920,23.62441816762679991370532661676407
60,0.15559791049851212640930953057250,23.67215050321555480650204117409885
61,0.06753465451647397421730545374885,29.97321575051716635584853065665811
62,0.17124960715565962221518248043139,30.12547054120878087246637733187526
63,0.46319761391628189173275131906848,19.42644453109485169761683209799230
64,0.26063504660820346892080578982132,41.20868182435648918726656120270491
65,0.24682943930785028463503749662777,24.61329423567708474251958250533789
66,0.06186001674411278905552080686903,24.02977149458186545416538137942553
67,0.13417187368440824934978650162520,15.13249267383522500551862322026864
68,0.27687577544310820742978762609710,16.97022091761424889000409166328609
69,0.03598957343086223170658399794775,24.39814587015877833664490026421845
70,0.03326022859139295129171642884103,21.25865208419269336559409566689283
71,0.16467168394999312508453215286863,20.75726738785883895843653590418398
72,0.02340580801102781771660943377356,27.79017206992146427069201308768243
73,0.13895163001019519843914906687132,22.13950995300845647761889267712831
74,0.07679689851033136283042779268726,22.45624943346632917950955743435770
75,0.14785359971438705173341077170335,20.75902138731434476426329638343304
76,0.23959925992259306637421900632035,19.99300894817830709371264674700797
77,0.04453466229109603879976475582225,27.73596946070732371936173876747489
78,0.00950211153890724580239890428857,21.53093180283012131326358939986676
79,0.50639280754397220096763021501829,25.16828401096854150864601251669228
80,0.27943987200197373255150523618795,35.60889651323966376139651401899755
81,0.25730300842986286724567435157951,30.49673770842577269490902835968882
82,0.38615147806416882936275669635506,20.67757087552099193317189929075539
83,0.35852565810952935487776471745747,20.38977125339265228376461891457438
84,0.30667214401776193843929263493919,20.70264580848212432329091825522482
85,0.17197763403411364668826877277752,35.44727454771700791980038047768176
86,0.09489125814301270500639162719381,28.83473163342296174960210919380188
87,0.20401345071481230553089858403837,38.57957600416059307235627784393728
88,0.28734179902450862620355565013597,38.50627238877081737200569477863610
89,0.12594841772120168865711775652017,30.86360075093720567451782699208707
90,0.10504946309749699229207919870532,27.83225239588198363094306841958314
91,0.02739497369738866372479435540299,42.44548231852634501137799816206098
92,0.37665902445280396992899341057637,43.06335689158006374555043294094503
93,0.19365824703434342257679645626922,31.88736159274676396080394624732435
94,0.09025725775806281436786093763658,22.46137162894251559919212013483047
95,0.16213912890532600208359781390755,26.21277395931007703211435000412166
96,0.31291561687451652229441378949559,23.85152921595544484034689958207309
97,0.68889743917050061394746762744035,38.50968808048348535066907061263919
98,0.19819636496178805185053306558984,46.49214846896080644000903703272343
99,0.11538983215174047902706888635294,17.37765423589031144047112320549786
100,0.08441583611175040857688145479187,36.74241980439766308563775965012610
