round,param_error,order_error
1,0.02098351038323187367495847865939,138.60807600826029784002457745373249
2,0.03717380981523281391343260793292,13.87103127154883530636197974672541
3,0.08811981489004183654145663240342,16.90435330870377228507095423992723
4,0.00054017723581015197886756595835,8.63313310589583871035301854135469
5,0.18609902217286894421377496655623,14.90222845826860975648742169141769
6,0.06208191534934390243272162024368,9.55796550585802329180751257808879
7,0.04872018289980356575696873733250,18.79904837682403240251005627214909
8,0.13024397660276784693955676175392,16.76738350342661831859913945663720
9,0.09211827477894890536802563474339,9.86051086406084920099601731635630
10,0.09145028210798433754291636432754,6.05928694438545001332840911345556
11,0.39345736700828004561714124065475,19.14536372379761530737596331164241
12,0.01905268204040588830849856094574,17.05269260759539662331008003093302
13,0.05811325298184608079132829061564,10.70051391612162383637496532173827
14,0.11642946019216937614260132249910,13.76782207282584558072358049685135
15,0.02751397992990123331225049696513,8.32008967819495026674303517211229
16,0.06052168269393515265264227309672,11.96458395121676510086672351462767
17,0.08286722855084854844065489487548,11.09951335048214815515166264958680
18,0.08906850701135621273252240825968,16.09802705105403930474494700320065
19,0.19391496095244109554300848685671,19.59969515137179030261904699727893
20,0.07363941425362019455036488579935,20.04728473606741090407012961804867
21,0.09917404766945905891795121078758,7.47614938933423811562306582345627
22,0.03191238184192279891959742599283,8.04558680193178510364759858930483
23,0.18198154655406384438975919692894,13.11768023722426335098134586587548
24,0.03263334987800303732541351564578,19.70637421310300751997601764742285
25,0.13292078303170909436836666372983,12.85149697934460277792823035269976
26,0.12732528876503529380315171692928,21.91635745047519634454147308133543
27,0.01306990115748342395907144464218,10.80859636225105901985443779267371
28,0.25001976152272092912554057875241,13.97694878577603461167200293857604
29,0.07631337110845384796853352327162,7.37232374965162584601330308942124
30,0.06155726642676553894695246071933,16.15692286162354562861764861736447
31,0.00360170151152222617341180921358,11.38202819981548685746020055375993
32,0.10898590980645450621011605107924,14.36240769493074687090938823530450
33,0.04157272921480506533420395953726,14.41140808223780389596413442632183
34,0.07032848570556890499538837957516,5.40909468106294788469767809147015
35,0.00800197123070316151949299410262,9.58360337378349136372435168595985
36,0.01632419599447562652549947870284,7.75422121719509416237769983126782
37,0.03695553575532548040705194125621,9.28326046059345877381474565481767
38,0.22743942275950790321559225048986,9.26540367780786056073338841088116
39,0.05815998000651811938865876072668,8.86057288887566230073389306198806
40,0.10207654753689374138581058559794,11.24185640846290290539855050155893
41,0.05064950824163319542670080863900,12.22893651920591295834128686692566
42,0.11865562339504023836589396978525,9.90959052485776048513343994272873
43,0.11842830271388449236980022760690,10.43534362591793929198047408135608
44,0.17127264477361325845095052500255,8.94066278941274816816076054237783
45,0.01934691405105259942587281329907,13.10850173219789205347751703811809
46,0.01755826089241256660056222926869,9.63110232853967218602520006243140
47,0.12848764751819100049523569850862,8.10740573251254481590422074077651
48,0.02623988299270957336162268802582,16.10499545844957580698064703028649
49,0.18504830997531129810340644326061,14.57168561664525263665836973814294
50,0.02534737903330674946289491344942,13.14501351275885276947974489303306
51,0.03919614368948490246147287052736,7.93011309770626215964739458286203
52,0.23424890272932194501542824127682,8.50749619756447117424613679759204
53,0.14260716841279075239867779600900,9.63189376032476829436745902057737
54,0.12652370687588659903255461358640,8.97731520540071770142276363912970
55,0.07388993274577487779808393497660,9.81599161018092658537170791532844
56,0.08324800272313553906045058283780,9.08906774937240768963420123327523
57,0.09051412942105321879360246839497,10.42757279366549028054578229784966
58,0.00757088588714727173112351010786,9.21033191360861991370256873778999
59,0.04001590421740192082822318297985,6.49512367025041648105343483621255
60,0.03731947569046023538419376563979,13.95713733077066365240170853212476
61,0.05920703005140384722615465307172,6.50191140773716469425380637403578
62,0.05422322185153305440508120227605,6.81038990292414769811557562206872
63,0.25953549763674321759765462047653,16.92546812629657893012335989624262
64,0.06826601001708637594944661941554,12.69800885347440200234814255964011
65,0.05422485767334900286229526500392,9.54034275122016950376746535766870
66,0.04387796808444567597806695857798,16.20397317449168994585306791123003
67,0.05588991329088425358273539700349,4.17087332506024921485732193104923
68,0.15329280322762955934834394611244,24.49602831954697990113345440477133
69,0.00767378786302916338080137848010,8.73245904029748842845037870574743
70,0.04191678239514817772004562357324,9.13037771768323125343158608302474
71,0.07381892447761748132784020981489,14.72920834114462707020720699802041
72,0.19286772237572225030532990786014,6.78461727791442914536901298561133
73,0.00074271105362588851761529440410,11.16996985816393817003699950873852
74,0.08489888524096075861358201564144,9.38159579001050225599556142697111
75,0.09918420099519228982920537873724,7.98085346350190416586656283470802
76,0.11580224951027254243207664785587,9.11452662344898456581177015323192
77,0.03719841979338900372908938152250,8.49786789849293455745282699353993
78,0.05072116442337731845313442136103,4.82883516345745089637375713209622
79,0.00349690907499300429606137186056,7.14541584955505904019901208812371
80,0.02428441307844053653752780519426,6.74936535783013802358709654072300
81,0.18289638736784985528771585450158,16.17758486883850110871208016760647
82,0.22400608634162477716955663709086,12.92001815254136509736326843267307
83,0.16617852418011552773080552469764,13.14538273729603368167317967163399
84,0.01574438824835933115053876463207,10.65151029991771203242478804895654
85,0.13756925442908157775079303064558,10.70408797611936613236593984765932
86,0.27199829104085981867910959408619,17.14448930447771601848216960206628
87,0.03922662353039013671818224793242,10.51719085800264252839042455889285
88,0.13528393672432897920643313227629,13.38165822645565583570714807137847
89,0.14414083826200779769877158287272,10.90194520556016932744114455999807
90,0.02771238850714977108857794974028,9.93831800419815003522217011777684
91,0.17738984292524428987292139936471,7.13547792388888701964333449723199
92,0.10247863375484614345545253399905,15.66854572193669170587781991343945
93,0.06754356491971164055954091054446,10.89442922638563615578277676831931
94,0.01950387717956933442131628453353,10.32456072894348686475041176890954
95,0.01100413127547933411776170942176,8.30718032203820477832323376787826
96,0.01065930652215819895989312726670,7.26466665989241899836770244291984
97,0.03576949755149252951902383301785,13.10312276096977868178328208159655
98,0.05346477834517424088112136359996,5.24550820374995208084101250278763
99,0.01918066647547606029533540095144,6.79007853235106217937300243647769
100,0.02712088886808350363111230763025,15.27065506049927634535379183944315
