round,param_error,order_error
37,0.00937635222663071518645061530606,15.72938111615197698256451985798776
38,0.03692306734546617341674590306866,13.94635680831098056842165533453226
39,0.02586491293708979843923856378751,17.75049775646550997976191865745932
40,0.02022932375908982616241615914987,31.05638625071267355792770104017109
41,0.00178788750929446960125090981819,24.08359450378105037771092611365020
42,0.00461794795972184438093144365212,23.09184593318793687899415090214461
43,0.00075954976754034897457046326963,15.45326808847128141621851682430133
44,0.03174951463441243182383999510421,22.60993132189494403405660705175251
45,0.00844081199793976152956354042090,24.84759012958631529954800498671830
46,0.03128193355238257505890331344744,18.59853546097403764747468812856823
47,0.00397734824244930923464735883499,29.10755791639883582888614910189062
48,0.00299051807896121360497154739733,33.65111087813010470881636138074100
49,0.01925869929330892293961596806184,17.79604739616061692686344031244516
50,0.02161921926593189657861415753359,29.42061922815022256827433011494577
51,0.02470937711001693071199980522579,34.58683440026036493009087280370295
52,0.00161117997474881369246446638499,14.16607383002038567099134525051340
53,0.03240479795642734611726964999434,13.96082778022638137827016180381179
54,0.02075320761568778815675528903739,26.30246608381261808062845375388861
55,0.03751343432957593426735343200562,34.12500089605477171517122769728303
56,0.01612649246773372596619466889933,21.79707037296029525919038860592991
57,0.00612753570446527076609477546754,22.68026967101423707617868785746396
58,0.01346166297485347843054803718132,19.31607280162706530290961381979287
59,0.00318263856640713799217579094147,17.63507272557826510706036060582846
60,0.01761546268718203536729483005274,14.60240243336168575183364737313241
61,0.01405889104103175482607390733847,20.87456568526641120797648909501731
62,0.05671613736275769868111495952689,18.43878584794927633083716500550508
63,0.03033141713125676874884817380007,35.14802902092726100136133027262986
64,0.02308155501772753831479789710102,16.27164242243803471410501515492797
65,0.00477441807465879552996312895630,34.15516525186220064824738074094057
66,0.01373106351085088411290158205702,17.21652192225990773977173375897110
67,0.02928520023284859885581710159386,27.83433243636950038535360363312066
68,0.00605962988268249347356686485000,26.86170758526871438220950949471444
69,0.01128551425946875547134951034423,24.84410405541945721097363275475800
70,0.06039950449499645324102914401010,19.97942183897330536979097814764827
71,0.00734370899629793738583316553559,36.46662695304017631769966101273894
72,0.01289605373440126309669828685855,22.90908429223298625743154843803495
73,0.01308499822693824990449407152937,21.89208132028344522268525906838477
74,0.01246751677869799290743202391241,36.21866494979024508893417078070343
75,0.06243473810119461175904831407024,28.21318973524549278408812824636698
76,0.01605421528526210228626780462946,21.72527686970257576604126370511949
77,0.03372854091627811023990091143787,25.31292422924719076604560541454703
78,0.01244918802587619000021845749870,36.37201726111621979953270056284964
79,0.00143960731818649698143808279838,34.35329209713595588482348830439150
80,0.04806467685040073656299597359975,28.45068934198244292588242387864739
81,0.03001831878315492155295807208404,54.28430754071250419201533077284694
82,0.03807231417203964241036118210104,22.95134098624845719882614503148943
83,0.04394384422791221267434735864299,21.97962688282244059223557997029275
84,0.08293497775199784594057916820020,17.56690818139230003680495428852737
85,0.04748401301885082914644442553254,29.04284162947019254374936281237751
86,0.01103507235666303931687082240387,24.45759481902301502032059943303466
87,0.00053682720709654144219946658723,22.33642505325016713868535589426756
88,0.00737601383718160946711961400979,29.48341716670766032848405302502215
89,0.00357596437373745856813656018858,34.61914473063544761544108041562140
90,0.00517990265637191527048344141804,43.60532444319376565999846206977963
91,0.03169879674164879229669722349172,33.75078545168617694116619531996548
92,0.04491494269772645236971087001621,23.48444380448237112091192102525383
93,0.01715007770849995977213708897580,23.12080463625764537027862388640642
94,0.04280371949457470459599051082478,32.63156031041860671848553465679288
95,0.01700078465165209135045998323221,32.99685012479714174560285755433142
96,0.05487609642662286124625836691848,26.66393042464860840823348553385586
97,0.02962453372144511348773576742133,39.15135625586550816024100640788674
98,0.04344479424687509167002374965705,39.04494332428299685489037074148655
99,0.01934082677552853221647488624058,39.11131455548457580562171642668545
100,0.01919123933561376477152649044911,29.56071070039215342717398016247898
