round,param_error,order_error
1,0.33230423138714648700897669186816,232.32525684203937998972833156585693
2,0.15744384918631998404592309270811,7.44006646005334548732434996054508
3,0.11375903247114538263673466644832,9.12550265815239569633376959245652
4,0.33678968177155799157418414324638,6.99261748308388497719079168746248
5,0.15377539566547393512507824198110,7.69947299571651200267297099344432
6,0.10223593090120941528908815598697,5.43842107020744602863260297453962
7,1.82267221564320358595523430267349,7.37193952092530313535689856507815
8,0.13489996043710394957315656938590,37.18273134911547117553709540516138
9,0.05656986820068396482064088104380,5.56645381938859795667440266697668
10,0.22003843281560553357678600150393,5.10585694623616070941807265626267
11,0.22303272224975234649946287390776,10.05995609878850238771974545670673
12,0.99180092819109799684440531564178,7.69246417455346076508249097969383
13,0.39078790450483080753940612339647,16.25212045545912786792541737668216
14,0.00798642127294285630867420877621,8.27785568970458918158783490071073
15,0.21047652306458813908918159540917,9.74912442737107554080466798041016
16,0.33583656884351081872708277842321,7.61835147810930557454867084743455
17,0.44440334213038767963155351026217,7.10209875618376784700558346230537
18,0.12804570676640902870957461345824,9.46795560125182689148459758143872
19,0.07400907868540201883789109160716,9.51310573975158213499980774940923
20,0.04368030070298900557901333741029,7.67596112784306061627148665138520
21,0.39019451022430839959298509711516,4.30470607047908515596645884215832
22,0.15847100739601671648415504023433,9.27550222472530450090744125191122
23,0.39145782437398934927585969489883,7.19276113107300218985074025113136
24,0.15385480451080790764706307527376,5.73660483715417335304209700552747
25,0.08891098448363543571559830525075,7.74214741180343857251955341780558
26,0.17954270632850394262547411017295,4.86396275191489380063103453721851
27,0.80276672523101044731674846843816,8.96836111961334658815303555456921
28,0.02573354683764850214799935201881,20.19759012961840483058040263131261
29,0.27649777593074387205263064970495,6.10566040505195939402938165585510
30,0.03298787268992481314100473355211,6.18223857106318774867759202606976
31,0.32042391817633281148047785791277,8.51897283292369245089048490626737
32,0.22345126186185648720083918306045,15.16718021507545088866208971012384
33,0.04603718934379597005346340665710,8.48991637568293455728962726425380
34,0.23643376313823860623841710548731,8.59891566080238511915467825019732
35,0.28821841597409592061751482106047,6.74910230536547750546105817193165
36,0.67284179749641381818037189077586,8.13519617636189096288035216275603
37,0.14182151067550263778827002170146,9.93990802059321154615645355079323
38,0.31752502199808640970246642609709,4.37745692054307156126924382988364
39,0.20127757749076685689360033393314,6.10603482746613668297186450217851
40,0.08441856620427495849767751678883,6.70061110100883272622240838245489
41,0.71281663168029529842328884114977,7.39320853202395156245074758771807
42,0.14906645795472739379761151212733,12.51774772428837323445804941002280
43,0.00329735022103966324280577282479,12.32877348782116655456775333732367
44,0.11170014861618438040125056431862,5.48673263377738784640769154066220
45,0.12550532736427433277981435821857,7.56155255201994158653633348876610
46,0.03354607317820926248863599994365,6.14788059864624614192507578991354
47,0.11165584468098688208925750586786,6.27540343208667561469837892218493
48,0.30426192338286883742881627767929,5.89888653599030554630644473945722
49,0.31532030696480861653441252201446,10.10400685376524165803857613354921
50,0.14410660479474790562903763202485,12.36238398190394960352023190353066
51,0.09329471548933984670348706913501,5.61548635283469632639707924681716
52,0.67762360183812753167131859299843,7.87632152207208235950020025484264
53,0.00133351976464923804854834088474,22.03508625799471332129542133770883
54,0.01719929234287792541024941783689,7.48666258645642290758814851869829
55,0.28693285732384560260399553044408,6.55831287691336317635659725056030
56,0.28456801965903683049319283782097,8.39117109115850468015196383930743
57,0.11782716758711020421657167389640,7.25215138648057600079255280434154
58,0.12048434805473387521068673322588,7.97260060601542264180352503899485
59,0.23569011451637722487362225365359,8.04294227514788495625452924286947
60,0.05551674828898134350652071589138,9.62770652097540668989950063405558
61,0.05082300995481303651502003049245,8.25159719840651817435173143167049
62,0.62344679300933214527447034924990,7.60928948972442231735158202354796
63,0.02431977434683640915125124593033,24.40389131226570285093657730612904
64,0.35359149076339063677565377474821,6.78248273561983872070868528680876
65,0.07248106553993727274587399733718,10.40375066989394881034058926161379
66,3.03889921751824854112555840401910,7.32055697472666810909913692739792
67,0.17634691096359267348248067719396,77.10707258843345357490761671215296
68,0.23093267436491560218314589292277,5.20298724000023504743239755043760
69,0.21929183059696966129337170059443,5.00188441710317110988626154721715
70,0.19217683900169446609140777582070,5.59103308763115336432747426442802
71,0.31493308774072126254850445548072,7.51077777144501101957985156332143
72,1.08234227390700055160266401799163,6.72954085476543273358629448921420
73,0.19064801836103972831892860995140,30.94971013980433838241879129782319
74,0.13185490553920559131384493412043,8.55745937155382740968434518435970
75,0.40241204301685040700675699554267,6.04221029386779573400190201937221
76,0.21060566886242038098231432741159,7.19121036324516982318755253800191
77,0.10932753967841310482889127797534,7.95205391682521600671407213667408
78,0.22976865253446687731297970458400,8.08635461507017971882760321022943
79,1.74470971724178580686270834121387,8.85198337693422132588239037431777
80,0.00423348009228208255194658704568,44.43206508217343753130990080535412
81,0.13410497165736035007910231797723,3.29833361947806746883316009189002
82,0.04015889543649689419346771046548,6.76578626429443641399075204390101
83,0.36684374486309612173329242068576,6.93628583362063366735128511209041
84,0.24228530325439101567042143869912,6.89803797929577378056364977965131
85,0.17623449064472287983740272920841,6.49966547897065538563765585422516
86,0.41959446445452663887465405423427,7.67336742594197929179244965780526
87,16.93502845680429658159482642076910,15.28371405581536102147310884902254
88,0.16424053640873026438384840730578,347.15307019438955649093259125947952
89,0.06619887201711813218274471637415,10.84741036436473216042486455990002
90,0.11442468255736873428141109343414,15.10838442432959816130733088357374
91,0.33490651594100673271725554513978,11.47198382465937172014491807203740
92,1.11330364871941145388234417623607,7.95168234665157491747322637820616
93,0.01967765881633898317204511840828,24.47193632696016152294760104268789
94,0.19490450772738554530150167920510,4.63428309195384358076807984616607
95,0.77226767382029082309458090094267,8.15266354482847255269462038995698
96,0.06370010631303757442367441399256,14.00893535233708675491470785345882
97,0.36546731397052906187283838335134,4.18997097024008180454757166444324
98,0.67290458628476268465590237610741,10.51457238301742513897352182539180
99,0.14316859128263137446168684618897,13.67521889864768169786657381337136
100,0.02762943777966050951100385191239,7.96451608386343501422288682078943
