round,param_error,order_error
1,0.22269292054212108666888525476679,232.32525684203937998972833156585693
2,0.14761281664688774561966511100763,6.74088537994662662100608940818347
3,0.35330228086274928500643000006676,6.90659713502818473074285066104494
4,0.05546105166047465839795904685161,5.57090786805955939797740938956849
5,0.19156636404410559704203365072317,4.57281392535123742959513037931174
6,0.08391490028953429991531720588682,9.15577140385192222993282484821975
7,0.11335454362725022603441971114080,4.80633609711493470229015656514093
8,0.22396908763480760651276568751200,4.61658086989992444415520367329009
9,0.00806811164154300208828374252334,6.64294954671765758291712700156495
10,0.13979903265430204672981062685722,2.82802227732676048077564701088704
11,0.03688881830178269982667416115873,4.74595626007861604023219115333632
12,0.00803112552981369298699121372920,4.10414145168108124295258676283993
13,0.27132793206784500128492254589219,5.58524992305416834170728179742582
14,0.03580532096953525922344852006063,8.70057604568926734600609051994979
15,0.22767395244224686301492965867510,4.34928639132252747856455243891105
16,0.13190269986931946188946085385396,6.60767956565980796312942402437329
17,0.00015635784556666809663738604286,4.59531775341512371824137517251074
18,0.05057163514854898234140989643493,3.91216390302615524277030090161134
19,0.10273556960534738213830507902458,3.61130959104870585818503059272189
20,0.10671293916695279158091125282226,4.80887469517469856583602449973114
21,0.06488140848123480353137892961968,3.88736319465614554857779694430064
22,0.10206347122468328869615561416140,4.65439638193730331749975448474288
23,0.01007881400091976964450424247843,4.24477371743473863574536153464578
24,0.07379778013504810496581143297590,4.87827788256000172140147697064094
25,0.19353950872305369923509488216951,4.08599739899442049306799162877724
26,0.18071393733377405510509561281651,6.42323582441110829677199944853783
27,0.02436118875460366317575733319245,4.37730621200288716465820471057668
28,0.06672296955567683096610664961190,4.03635412560170614426624524639919
29,0.12254279550648053409567239668831,5.49072861896151653837705453042872
30,0.07983199731168202917253040595824,3.59814708324538035100204069749452
31,0.07738624188500428657810914501169,3.46986732446546497499184624757618
32,0.07473354442644314366006597083469,5.74340647399995063437927456106991
33,0.21843408669514091657859466977243,4.09807813206471394096297444775701
34,0.07562217433427698143333373081987,5.31136757216286614635691876173951
35,0.20120757391687638104826874041464,4.49438197795537419665379275102168
36,0.03169877744610710701422817692219,4.22934582423207316992375126574188
37,0.17506178136772143627553077749326,3.11101589068884543110016238642856
38,0.12949382437379239330077496106242,7.29998355159341461018129848525859
39,0.02633407350094002508100743398245,4.17407321268267672564888925990090
40,0.22955620730934139794854331739771,3.69253481651408943520209504640661
41,0.01770659344896358122767310305790,5.46006016737828137053156751790084
42,0.00911523771871278198908328249672,4.37596622406536095439832934061997
43,0.11862366682886771318550245268852,3.63154896715713881860665424028412
44,0.17052598529259122006607185539906,4.88415534347460678077368356753141
45,0.01251218396632933216316985181038,6.51616378075465974006874603219330
46,0.12127667680405870842541560250538,2.70719001959725558137392908975016
47,0.10829552467536496251909738930408,6.12065305483997068591861534514464
48,0.34594839545538946801173096901039,6.81001725287098125249940494541079
49,0.13859599228335939269385335137486,11.64388044409695766034928965382278
50,0.06722966030498200851184265047777,6.88673012610231172203612004523166
51,0.41057204446826323085417698166566,5.71309514437535259645528640248813
52,0.09890999077480167045450798468664,7.32396890201573480538854710175656
53,0.01089453207365831399755506936344,8.15403869922243274004358681850135
54,0.10624859834686900539324483361270,3.83108992734200226593088700610679
55,0.05811256924660496148149491091317,4.43393102973119646037503116531298
56,0.07850320546564559798241589305690,5.17727501747646901009147768490948
57,0.00851636524029021624304647275494,4.43738014016475457168553475639783
58,0.24232061473625166048151413633605,4.51030982236420907582896688836627
59,0.00425385167895586668862506485311,9.77788540296040942223498859675601
60,0.16502224089814399032860592342331,7.97124673108981696145747264381498
61,0.09713999969128586653432932962460,7.62196618459254526811719188117422
62,0.08066364851948248926305495842826,6.57815726019819990710857382509857
63,0.23398275119625966400604966111132,6.73425601797496309330881558707915
64,0.03396091504407822148081663726771,8.72163437463652257974899839609861
65,0.02969704931338491837866655487232,4.03060266671791200820962330908515
66,0.01355875512271320637580629409058,6.28323717098089851162967534037307
67,0.04521709472702256649156993262295,5.89448239336573465152468997985125
68,0.04814064321900088372352399801457,7.71866882451056124381238987552933
69,0.22633079139559844628060147897486,7.03759926688354653379064984619617
70,0.12402000819320821434210699862888,11.17061935022109508963694679550827
71,0.28510586872114951351164791049086,4.53728497250587992084547295235097
72,0.15856132961991864505080229719169,5.60114222504253600476431529386900
73,0.01780487220205592691080198619602,3.74911043077569372528046187653672
74,0.10189938202304860137559217037051,3.20487214730783076532816266990267
75,0.25378561620512790630854738083144,5.17468967737893681402283618808724
76,0.02708104814611728139439605911321,11.18330680855337178059016878250986
77,0.11511787338298853922147202410997,4.55145592470268045559578240499832
78,0.08339231606764632709349882588867,4.04152189851810117460217952611856
79,0.03509921484712003048045403374999,4.59579270559753716440809512278065
80,0.05840817728200335678945265271977,4.84177710193816146500012109754607
81,0.08309324546548130241419016783766,5.66531240608559905069796513998881
82,0.92134507961455525126837073912611,4.35073016317279570586151749012060
83,0.13619006694323410044944466790184,34.67061979483509048804990015923977
84,0.05004581501269192433944965614501,6.12778881455222368401791754877195
85,0.19014541461827327850642177509144,5.17416746205186584006696648430079
86,0.00855781200349711723696088938595,8.63859945496678172105475823627785
87,0.24899802722979536007130718644476,4.47698381723931948528161228750832
88,0.17627142111657601031282638359698,4.84899855616074582087549060815945
89,0.05173009255089044966524625124293,6.55304847301986370666782022453845
90,0.00583472226185766107420249682036,4.55857974310837654741135338554159
91,0.47102323006006519001687138370471,6.58097543882681446092419719207101
92,0.01012797396194936583313506162085,9.80501355261072049529502692166716
93,0.39321580021408819582973137585213,4.86999747598627408251559245400131
94,0.00099348169565693922322680009529,7.56431214007127206144787123776041
95,0.08548196555644840821663876795355,5.95443896689014184886445946176536
96,0.08371916181848781945973314577714,4.51837678026181421842011332046241
97,0.01446229544864971461315406031645,7.68207470637845624139572464628145
98,0.13995862348754573023512648433098,7.60620025356052931186923160566948
99,0.07283620707053434228939181593887,9.47782199599534358469554717885330
100,0.07411762045491054884394088730915,5.68454909089817483902606909396127
