round,param_error,order_error
1,0.33947974121287671778190997429192,232.32525684203937998972833156585693
2,0.10488128378930927642187498349813,9.37171971013246185577827418455854
3,1.18124085454191529720446851570159,7.95938003770514157508841890376061
4,0.06135300779078267652266731602140,28.47945386945057677507975313346833
5,0.17068655532565957244628407352138,8.91827603429151771763372380519286
6,1.55735792321450450259590070345439,8.71617000055251267554012883920223
7,0.24083542694812498652368049079087,56.38937134454225486024370184168220
8,14.44612609525007584920786030124873,12.85090030252830928247931296937168
9,42.52824500922577044548233970999718,221.61774561090095403415034525096416
10,0.50861029161344362137242569588125,376.47535854673049016128061339259148
11,15.90238794972293945306773821357638,10.49301105170107817343705391976982
12,1.88076170671482323371037637116387,190.91808039755599679665465373545885
13,0.40529058717417942858673995942809,22.67848905567784356662741629406810
14,1.69639253814503421224912926845718,11.05959547222009931033426255453378
15,0.48616960816922061283662515052129,39.18783320519207791221560910344124
16,1.16663197266430151977090190484887,5.74636570268684465645492309704423
17,0.85369353325509123031622493726900,20.01657406666949157170165563002229
18,0.32837421610983130726424406020669,26.87824185586100256273311970289797
19,2.64058916174422275702227125293575,15.15561767235361045891295361798257
20,0.13669375012211348874302530020941,34.72266954872821287381157162599266
21,0.72858729946817990530405495519517,12.20425140947774345079324120888487
22,2.99500287275915066942388875759207,16.19716547798113026601640740409493
23,1.27747985815097697681608224229421,38.07023169021714892323871026746929
24,2.17902091008383314019170029496308,10.93807953619188033655973413260654
25,0.62679861550685878057720401557162,12.82522629116545154204231948824599
26,0.85864333850218632626649650774198,9.49829184413322202829021989600733
27,12.45953099195546265320899692596868,31.53253245448993880017951596528292
28,0.33684111556245532881348481168970,182.61863763369836988204042427241802
29,1.63018087646251941258412898605457,15.24678596639998495732015726389363
30,231.15586592137975685545825399458408,41.60786532018698835599934682250023
31,0.34934477519865936301357578486204,5087.68418999672940117307007312774658
32,0.46869925926989453035531596469809,10.14804886125838656596442888258025
33,0.90575786610345510041497618658468,6.20467541410388179201618186198175
34,1.35444520418351155299774291052017,15.52042483056037447397557116346434
35,0.23740823713526615357238824799424,12.26222790929769246304203988984227
36,7.23181801733116635944043082417920,19.15069459104550730899063637480140
37,29.98110351679673613034537993371487,160.20683151279399680788628756999969
38,12.70506978865878267015432356856763,358.08206997251016900918330065906048
39,1.61016770257398178500807262025774,89.57857827539974948649614816531539
40,0.51589430205929520667496035457589,14.44636094584200236567994579672813
41,0.18699902623848196903111329447711,16.34581106480674961289878410752863
42,0.18610760075954568826261947833700,9.18865678463824941957227565580979
43,0.46970700826533540173102210246725,5.45156978382283785578010792960413
44,1.04460603331854184894211812206777,5.28196189726136466902062238659710
45,2.89411081582238072229529279866256,23.02616510704546826104888168629259
46,0.46470582519464809223563861451112,60.26724432912133977424673503264785
47,0.71607752439883554096411444334080,16.22221743523944326170749263837934
48,0.04727696613296406003001948192832,19.97145328790266916030304855667055
49,0.88943818944744945653724244039040,15.09226840471587038905454392079264
50,0.08560202341860878583190697099781,27.33946750206812481565066264010966
51,0.69085360923463845495007262798026,8.70978207858789055251236277399585
52,119.48953043984749911032849922776222,15.29429392760681771790132188471034
53,0.14067995784310483031731564551592,2032.36447070375970724853686988353729
54,0.32555666642788372300287846883293,8.97656983949143594259112433064729
55,0.92110739983727518698231051530456,7.76611003086502016401482251239941
56,0.25553621432606021812716790009290,13.11209973737498124535250099143013
57,2.59893471540643794526204146677628,5.77624849322559086317596666049212
58,0.77916346233173472413113813672680,18.44571151629267546923074405640364
59,2.74483611111406133886703173629940,10.07148909687915505628552637062967
60,0.48094458242522319935119412548374,36.67014440469966984892380423843861
61,0.41109000980588361606749003840378,10.80740915371631061248081095982343
62,3.06822010487624741159606855944730,6.03119300271667757584737046272494
63,0.27284000821582665707865089643747,35.84267169046868417581208632327616
64,0.22072912423006829651939142422634,12.86070168923590273379886639304459
65,1.44774291987421754868137213634327,7.35742371965519037502190258237533
66,0.19329272863021396133831331098918,29.20499770949029283428899361751974
67,0.00854812041620434115429816301912,11.93398722982534643222152226371691
68,0.52249450355034710025137201228063,8.46050088331000083030630776192993
69,13.57927488341254296244642318924889,15.35495341438785921184262406313792
70,0.12099427060272205380897503346205,253.00878072115514783035905566066504
71,5.07320759446191971164807910099626,22.70592690245459976949859992600977
72,2.42195017674704971000210207421333,67.96716521606376204545085784047842
73,4.23671375732771604560866762767546,28.00994547823461999769278918392956
74,1.20843806728646985249042700161226,28.12221083830577939011163834948093
75,1.74356703784253630473699558933731,17.27385081441745384722707967739552
76,0.47597042372153541833768031210639,42.32185689486097146527754375711083
77,657.88351437372932650760049000382423,15.41991510569573264888276753481477
78,3.52992077392116243572672829031944,6997.34998847467250016052275896072388
79,1.63419733725795524037494033109397,23.99419224967209629539866000413895
80,1.55723550949248323860274467733689,11.45261441551759062917881237808615
81,22.22358202893224898843982373364270,19.46542908957671258463051344733685
82,1.08031852350107016036417917348444,164.21373603565945131776970811188221
83,0.09368494585619369097173603222473,11.60809123143822318979800911620259
84,0.37132314735439114761206269577087,7.55401661889629938428925015614368
85,0.00574315470221037349674020333623,6.47190150604849101512172637740150
86,0.62093119880109237662679788627429,4.97776340570469510993234507623129
87,2.60532997786740594392540515400469,8.74457664039553250745484547223896
88,6.98364948452366363085275224875659,67.06038840297605929663404822349548
89,1.25687692914252302500699443044141,122.25949241769720288175449240952730
90,1.08873410785234359110518198576756,12.09547996601398978100405656732619
91,0.28214597971454202784968856576597,7.60466065025346793504468223545700
92,1.31862504035606153962589814909734,11.83296430481331817929913086118177
93,9.31299927523795645356585737317801,33.73342984776756736664538038894534
94,0.09136535947073198826728912536055,203.59816954433870250795735046267509
95,0.52615410084624303355127494796761,7.97169654303935537598135852022097
96,9.12102537782858213688541582087055,16.07671786077962394756468711420894
97,0.21356883814349458816650439985096,206.56201188399725765520997811108828
98,0.09186642169404968250034926313674,6.94298899230022037443177396198735
99,2.58188186893539750599302351474762,6.10420733585184738245743574225344
100,1.03878002449915607385833027365152,99.19127192569013118372822646051645
