round,param_error,order_error
1,4.87992239915901393487729365006089,353.29176917069008823091280646622181
2,2.38523002044620380246442437055521,179.44717474957911917954334057867527
3,1.16746828410235847783837925817352,155.87839889247595692722825333476067
4,0.56432587496945041394269537704531,70.03113675628110001980530796572566
5,0.28099763430230706440227095299633,45.78490978292158786189247621223330
6,0.13146439308482391061794203324098,37.33933734222345890430005965754390
7,0.05823818216718193441217010786204,28.09164893608591029305898700840771
8,0.03365115942829715461881434634961,29.99006583991905117159149085637182
9,0.01508299005772227585620015588574,13.40360815765066782034864445449784
10,0.00832068793141668705537483674561,13.60517527629757594809234433341771
11,0.00303009255658688927970167981130,17.52607495414930838251166278496385
12,0.00227583613638129497735995698804,17.35839406760399583617981988936663
13,0.00015046178212893210335288074475,17.00471292802941292165996856056154
14,0.00158923948240010000365618481055,17.03320148897408969901334785390645
15,0.00614060305388043799201813754962,25.57926839393265794342369190417230
16,0.00298217147135527993473402830205,25.37517280478094860995952330995351
17,0.00000165204463924845112998696095,23.98071280828866136403121345210820
18,0.00127037940695775078414619940759,24.07186025658681671757221920415759
19,0.00165811300614502471484357215559,23.53475952354424549639588803984225
20,0.00130724284875992531607113988912,23.52629671174142345080326776951551
21,0.00278039377493142364494715934597,24.93095772574487156703071377705783
22,0.00145691266680426749491328308750,25.07006319697600105200763209722936
23,0.00590557023253038618215704502745,33.61847635625583308183195185847580
24,0.00185444538851509826971053485067,33.65135866988428858803672483190894
25,0.00046219729278028018337742821586,35.98381100914179597793918219394982
26,0.00072277237532905255767978758286,35.96476715069533014457192621193826
27,0.00273773551550138272148160467623,21.14891491151403357662275084294379
28,0.00185633183642439775207222396602,21.09632790493589737934598815627396
29,0.00323214846834551754184428062899,23.44644040986340982613000960554928
30,0.00115654989514078071488611954010,23.49198744141626349346552160568535
31,0.00027732983337102473653246192953,20.41402677304968094063042371999472
32,0.00097675694543107594025599382803,20.39911094851090922475123079493642
33,0.00279533567526713683237815644134,24.87358161378288912146672373637557
34,0.00003808496409466247123454252232,24.86337473533549413673426897730678
35,0.00037004492107801933986621634176,23.12330481688542960228005540557206
36,0.00022170125668816847985809204147,23.12941500243519143964476825203747
37,0.00015406387879040098209948439489,17.73959511468127914213255280628800
38,0.00018879099981228275595412924304,17.74035253753438468038439168594778
39,0.00603521539512827387419235947164,31.29738969564922967947495635598898
40,0.00299012927570841552382674422006,31.20209490946515984433062840253115
41,0.00064895525986603808110686486543,23.82753753608614033510093577206135
42,0.00159260820232345542968310780907,23.96420721884808102686292841099203
43,0.00577950479262332242336164256358,28.52064399796270421916233317460865
44,0.00184472424145727849353892935369,28.84815235685946177568439452443272
45,0.00558079270945125403835529454000,39.66030997931968471448271884582937
46,0.00222870080361615291453247778009,39.95655438289999494827497983351350
47,0.00739339659433762771967302285248,42.57453018435461444823886267840862
48,0.00430589071394990238750288824576,42.71396376355642132693901658058167
49,0.00717408573785843425851815879923,36.14363504565793050460342783480883
50,0.00066716540960802886428560043441,36.30955089811852332104535889811814
51,0.00141529008244228524104890709623,16.96136725922122323595431225840002
52,0.00034945552621767732304203235572,16.94576876158831879592980840243399
53,0.00059192509985520232185240985245,22.14304721890722049693067674525082
54,0.00057726427660186388490792808170,22.14760597262113961392060446087271
55,0.00332368219715333326758077703289,25.79666338724731389220323762856424
56,0.00084794991694414970084814342499,25.80424347973447396498158923350275
57,0.00386889320572443920487337720715,29.31121051020992140934140479657799
58,0.00209850253504038561369604565243,29.44276918187504676893695432227105
59,0.00142642605109112932670889506426,17.76545663015715348365120007656515
60,0.00037135734408666118411268541877,17.80063204957374978221196215599775
61,0.00588353402603064568054946903430,28.68005083677184074986143968999386
62,0.00226079675391419564201012093463,28.78293414570621777670567098539323
63,0.00411439680612048566676897110028,31.64019961549088222341197251807898
64,0.00294555798582482944447669126475,31.79501711837895427947842108551413
65,0.00116523869519722690635266104664,24.10539892876185774639452574774623
66,0.00068587038835991875895814473552,24.06879615273400219166433089412749
67,0.00173562553720437925952602142843,22.26792668675059871929988730698824
68,0.00059617267790734729260293534026,22.20765136915034432263382768724114
69,0.00023470511600351406933384623699,31.01111883357288334650547767523676
70,0.00091604695714570666398302023481,30.97266395130512606215233972761780
