round,param_error,order_error
1,0.33947974121287671778190997429192,232.32525684203937998972833156585693
2,0.24565655218429149897474417230114,9.55838967524437244094315246911719
3,0.90961779035458856235152325098170,16.27560005035430990005806961562485
4,0.37803727838480061240744589667884,26.04418304623679603082564426586032
5,1.10373511726695916479457082459703,11.40349865533520024030167405726388
6,2.66492357527166756625547350267880,24.16320792495947245015486259944737
7,1.89225410723942655266682777437381,31.37656306912263914909999584779143
8,0.25540652846280931242972656036727,22.61665532449472237885856884531677
9,2.71322417241160707135350094176829,7.44858819577725128624479111749679
10,0.17271319150250841190086248388980,25.86707443897450886538535996805876
11,0.94897231876083765200746711343527,10.90458790301346603257570677669719
12,0.17311132035052656519269476120826,13.69309803692623361826008476782590
13,0.48383937446582458985488983671530,12.92224955207255554512357775820419
14,0.17681952451108895463249837121111,12.96449167178428041324877995066345
15,2.02153363691899379261940339347348,6.87418442642067617498469189740717
16,0.78035896435862595055255042097997,34.15471408827754373760399175807834
17,1.89667220277964032604245403490495,17.40346102017648632909185835160315
18,2.32854419651604516161569335963577,55.91277310770870201395155163481832
19,3.76664108500230998544111571391113,65.68034045176190716119890566915274
20,0.32977936176342170782049834087957,68.76875950202787635134882293641567
21,0.30189741809941195160860161195160,8.60856489099190547165108000626788
22,1.55172761402754533222037025552709,8.78823831054359594361358176684007
23,0.51688426235373730044386775261955,29.32466266770509832895186264067888
24,1.33213254687919868679557566792937,15.16379917926801113026158418506384
25,5.77353856756516936599155087606050,16.23647446551402850900558405555785
26,4.22854728591326889386436960194260,102.96442184703199984596722060814500
27,0.05332465004060082947034970857203,73.29707847001566278777318075299263
28,5.07707010855665519244439565227367,13.91322695729536818021188082639128
29,3.71582711214173277980421516986098,114.55168202642370545163430506363511
30,0.93860730436310157998036629578564,64.49728745473963442691456293687224
31,1.07766898698520785515597708581481,24.51498290366608046042529167607427
32,3.73306602682637977963509001710918,28.85706738649819413922159583307803
33,0.76495413747260210257650214771274,62.03315596779033569418970728293061
34,1.22006693155628820335323325707577,16.56760459206802593712382076773793
35,2.09272229408272147921366013179068,21.80340309501879048070804856251925
36,0.14963851040781550594260806974489,64.45142759564741652411612449213862
37,0.80412405261410146994904835082707,11.23281887313584981313852040329948
38,0.28266653039571454364420333149610,23.54688432178465262722966144792736
39,1.08965981762353170125834367354400,10.73106443605391824291928060119972
40,2.66951392307635382294961345905904,47.66397600093047515201760688796639
41,2.09134529646851818895925134711433,52.79511034225004806330616702325642
42,4.51538394527927877675210766028613,36.68252648248892455740133300423622
43,3.09469286369917906398541163071059,71.93880615365689834561635507270694
44,0.87169148571882004716826486401260,92.11569473308766475838638143613935
45,0.85619156133010809739403157436755,20.95703403723263136271270923316479
46,83.66303938051142097265255870297551,16.18087926467837789346049248706549
47,3.86892341055917654557561036199331,1812.84315255616184003883972764015198
48,3.94681910404668556680007895920426,112.17829841763887088745832443237305
49,5.15473967788198006445554710808210,68.19409555707211723074578912928700
50,1.69313260637986395806819928111508,121.64753033366287127137184143066406
51,6.24815703664134680650477093877271,75.83552060748046130811417242512107
52,1.19015140411996611646827659569681,193.08286293021245683121378533542156
53,0.51337734824255676358006894588470,30.33491481254509025689003465231508
54,0.70409965064740731577330734580755,11.59607791720852354444559750845656
55,3.60458234881292582940659485757351,15.77907679809921326352650794433430
56,0.42961647014151260748349159257486,78.09533849239022629262763075530529
57,3.90323626563619363594170863507316,15.60904041123133367818809347227216
58,2.20231499259190677264541591284797,53.50071220605949662285638623870909
59,2.02889989673408521753117383923382,61.56066369853979125537080108188093
60,0.04437301286875516836971655720845,39.24368172851484359853202477097511
61,1.89337476282759897827645545476116,8.45443732881567910908415797166526
62,0.07951939163181998004858996864641,27.03803895732334794388407317455858
63,2.93372702322166301058814497082494,6.31637832784749519987599342130125
64,2.44970942944495284621098107891157,29.59110664627420561600956716574728
65,1.67314308037882208957114471559180,84.65128016553879319872066844254732
66,2.36747675155028547422375595488120,38.66285014201177716586244059726596
67,2.08059709952635740748405623889994,38.00806642876247565254743676632643
68,1.24739872580707178428838233230636,33.36055270749139367580937687307596
69,1.50405570165765123391565794008784,16.60753410689201814420812297612429
70,0.37558866221984277267154084256617,23.50315338344576687745757226366550
71,5.71512280694722196727752816514112,8.47482971245166183393848768901080
72,701.42997249353879851696547120809555,197.19531959453613012556161265820265
73,0.32437858202376901317620649933815,21521.38971648566439398564398288726807
74,0.85853923644149676697168160899309,14.33578795548596929165796609595418
75,0.75322194375557671719434438273311,26.75554522803498613825468055438250
76,0.07272418811336667232581021380611,16.43396702558566602192513528279960
77,0.18869476824087738631163801983348,8.16053030951134061865559488069266
78,2.07078620361980414443792142265011,14.59413732785110440204334736336023
79,0.77825565622428016787637261586497,39.23539931775778200062632095068693
80,0.89518501887510382175605627708137,11.97223564066015200069159618578851
81,3.20132730651295371870901362854056,16.89776426943067377806073636747897
82,0.61306583465396036203287621901836,68.14176642249638859993865480646491
83,0.56924644157060477756004956972902,8.88532854305156760688078065868467
84,0.62456482143077174384870886569843,14.00468097935960898325902235228568
85,1.51530370704702499473626176040852,14.21001465575290900744676036993042
86,0.64918690634446973852789142256370,56.64691938203881704794184770435095
87,0.47313581174929592032540881518798,12.82551709903830605696839484153315
88,0.06587100195682710213063160153979,19.94285925285044669408307527191937
89,1.07916420464878459739566096686758,17.09346375871588108452669985126704
90,11.06347235380512827873644710052758,22.23470667939093914355908054858446
91,0.44547413244534617149383848300204,194.47072869134623829268093686550856
92,0.21299994459117754797006227818201,7.80486321910830227466249198187143
93,1.00142582861449769282558008853812,16.02233150992541865775820042472333
94,4.65414558971469460857406374998391,21.62510021796700243612576741725206
95,1.64278548201737217837603566295002,66.50459164415332224962185136973858
96,0.14328685944040930877463324577548,40.60208278083311483896977733820677
97,2.86663145319552992162925875163637,8.97877832414828347395996388513595
98,0.40456382732906304156017540663015,31.32719579559392997225586441345513
99,0.65013422977708690275733260932611,10.65948501189657093846108182333410
100,2.08815740131866878215305405319668,15.34235605318571771249480661936104
