round,param_error,order_error
1,4.03135035107045958113758388208225,242.02663726675876887384220026433468
2,1.61273200100942593060437957319664,96.55225822262548263097414746880531
3,0.65219730823067489922095774090849,103.53761732155766139840125106275082
4,0.25858110582235027674613547787885,55.15816116914740518950566183775663
5,0.10903013853339908745265773859501,15.10060392250916905254598532337695
6,0.04022316809947573679195897966565,18.41207442732748944536069757305086
7,0.01784934370241449824723289907524,26.27714998053980721692823863122612
8,0.00708303036817339859432252069382,26.69584596503602114125897060148418
9,0.00479930719880121078868562278785,25.94161997815934483924138476140797
10,0.00219809019130009011822046716134,26.09063850971308795578806893900037
11,0.01517444360107381151614447389875,52.82310898046370795100301620550454
12,0.00508142479100358659960257057264,54.04383758011942973098484799265862
13,0.00068412465580037010171032818562,16.61584486397980242600169731304049
14,0.00267794451300747485267272907095,16.75912471416872051577229285612702
15,0.00449571330881591568751076692934,27.55940454080875312570242385845631
16,0.00394092087796612047800870470837,27.44692964329435369563725544139743
17,0.00734173796857874073895633415532,22.76357061166964967924286611378193
18,0.00173290637401677175000180852749,22.79248078423182022334003704600036
19,0.01013543978890495828037998649052,36.63997821793610398799501126632094
20,0.00623269014994204915980358094885,36.58369624508741679846934857778251
21,0.00017490995406403871126332916219,27.56385734401861853370974131394178
22,0.00451232550231894444237035202150,27.35082324864278291443042689934373
23,0.00254124509841790330311184220591,27.91241884290138486335308698471636
24,0.00521373275618197858094493568615,27.72152125896139196470358001533896
25,0.00071546979617270918538896040673,22.28822551014371811106684617698193
26,0.00118205976793526838786174693041,22.15373560409746644950246263761073
27,0.00460425775937767407797185370555,23.90765368964025938680606486741453
28,0.00335760849601862351732073364019,23.92891803967315667023285641334951
29,0.01408351788397750256609519681206,44.58041490502976955667691072449088
30,0.00688591800359067245096422738015,44.77547836127169489373045507818460
31,0.01136829132335965414357659142297,31.32920148222755685196716513019055
32,0.00308033087998007062968675029424,31.53867228254589605285218567587435
33,0.00207918057921908927543341860655,19.21870812154679697414394468069077
34,0.00134269265245042825063226388238,19.23020876556756419972771254833788
35,0.00033124904670970949094321866824,31.60757461169237814146981691010296
36,0.00068538730560702143534967945016,31.63407950115952260716767341364175
37,0.00006470153605295930754337518920,16.20158493335603111518139485269785
38,0.00048867719404722433085286326104,16.19677946624694087063289771322161
39,0.00109711951336835707160322073150,15.01040158263459467491429677465931
40,0.00059057430486587902951356454651,15.00345503824856230323803174542263
41,0.00459799051005612899323260478468,28.94641031210391091121891804505140
42,0.00486503588607135710464302036371,28.95384577397204139970199321396649
43,0.00671369452827140847372966447892,20.73199511126503225000305974390358
44,0.00239068933338284356215908132981,20.73210715136880111231221235357225
45,0.00494925387875360701939175811503,23.00421484937118421498780662659556
46,0.00384241357704775618464587694234,23.00052248287632039591699140146375
47,0.00558797244838547639556036727981,31.47983120391299038942634069826454
48,0.00399208674545278863199371244264,31.74706662085523944938358908984810
49,0.00160734844914459107378945645905,20.98075507648517401548815541900694
50,0.00146641268579989110520944706195,21.03146830168548220285629213321954
51,0.00300849088494508851154840556319,28.33418617553219576166156912222505
52,0.00465403998854596774592540242566,28.38922516957357800038153072819114
53,0.00533600523556729613994242811259,28.01290800306548689491137338336557
54,0.00215528032226391941250653871975,27.98037170170530529844654665794224
55,0.00083189222619346400722228906943,24.87354584588138806111601297743618
56,0.00123264425337653131531379102626,24.84512954624538849657255923375487
57,0.00039936887641059577724877982519,23.37239968439939730160403996706009
58,0.00312919623514721842449937128094,23.33738734600844821898135705851018
59,0.00074441058830986873984247864655,20.56931976614349366627720883116126
60,0.00081583919469972732141371807302,20.67425077811779488001775462180376
61,0.00485365061082375370826724747531,24.84271471023128441402150201611221
62,0.00086622301194832357351671703327,24.90576532614131721743433445226401
63,0.00290003352705834119285022154600,33.28728620963991602366149891167879
64,0.00435571845031951232485312175413,33.39970508999264353633407154120505
65,0.00152179018286736911225176527296,21.06648444332959613234379503410310
66,0.00304441853860479630378144122460,20.94521906515335274434619350358844
67,0.00730222948655700684894576113493,30.70149587138955737941614643204957
68,0.00605110697805302799601179231104,30.74765437986958005467386101372540
69,0.00345875393532339356350568948528,14.39613021054842079138325061649084
70,0.00038597843977041489116341921317,14.45301300881983586066326097352430
71,0.00196540213090460116895918929458,18.63048972994570462446972669567913
72,0.00234913178409162926030262497079,18.68476846071733987741936289239675
73,0.00148581153043383235035079792397,28.10740385378978345443101716227829
74,0.00094599053569421540088590916184,28.08553548443719449778654961846769
75,0.00019380936649813530758823532096,20.21099075368389819118419836740941
76,0.00014478264327232558128510930828,20.26062241138716046862100483849645
77,0.00538079280094333131656547664079,19.93064363939625849297954118810594
78,0.00303744273640888309828689273218,19.79363622593087157497393491212279
79,0.00737916597029555920705945482041,28.57016043335932309332747536245733
80,0.00180132238930015391165095905990,28.62087603996385709592686907853931
81,0.00583348473850258363027077024299,32.11756547433784447775906301103532
82,0.00224775123238720245244515183458,32.00603107766590227356573450379074
83,0.00058719870355203492018336675073,13.95417183936830873847156908595935
84,0.00090446241107849240092875220398,14.03110917037144567132145311916247
85,0.00234135105897376877281956808474,20.40741981009301397875788097735494
86,0.00208010335407803233220835892325,20.37755706846770564766302413772792
87,0.00014862513263261267759673955879,27.32450702333659720011382887605578
88,0.00028270099396991363316367085190,27.35758769620647257170276134274900
89,0.01095094264322181085158369739929,41.93114738518260509181345696561038
90,0.00440668852821863785140799052442,42.10082964113662029603801784105599
91,0.00401056743789123329446688615008,18.08746030583986552642272727098316
92,0.00134076717590113012046337814809,18.08852935124704330860367917921394
93,0.00534366575485119635335884424876,33.85272056027584852699874318204820
94,0.00656791986713752343196581762186,34.00027930530381325979760731570423
95,0.00449203172123024442596861405264,36.67349236962956382512857089750469
96,0.00713570655974370138263651597299,36.12180534386303065730317030102015
97,0.00549042950968522611154831736258,20.62090174751148197174188680946827
98,0.00253342575634725626632093309354,20.53791600766426128643615811597556
99,0.00491855959244058386914399960688,21.24442965725250687114566972013563
100,0.00188636953414245481241984236931,21.24147600328352325504965847358108
