round,param_error,order_error
41,0.23878382612698403897333321310725,24.70732595542677145772358926478773
42,0.22509488322039916674555115605472,21.96704528084349306027434067800641
43,0.20285481563661814097265789769153,24.39200183608036098803495406173170
44,0.18332906358266787272270903486060,15.07890558367057209920858440455049
45,0.16542054112326820547451688980800,26.41735086205141413984165410511196
46,0.14628578314662715742500154192385,22.29734249275616875252126192208380
47,0.12891750726671580284943274818943,18.52946264196151560099679045379162
48,0.12039834633664227292459969476113,32.69354851469051936874166131019592
49,0.10956818259773416779356836059378,34.40563239107515158821115619502962
50,0.09766975769615345026597452715578,24.48922849451508554352585633751005
51,0.08733946887726161401044322474263,26.55869783784170579110650578513741
52,0.07838848299175239786595881241738,22.02777504331534430548344971612096
53,0.06874108443589396766348897926946,20.87002346867702584631842910312116
54,0.06714607940205855052262506887928,30.79118161716775503577991912607104
55,0.05644335298029216213544501101751,22.57015000547162841826320800464600
56,0.04839645876920192768544382033724,24.87016176062769901022875274065882
57,0.04025457418907453510659166795449,18.73133559108446277718940109480172
58,0.03821684599308659141536637093850,24.94224351059740030223110807128251
59,0.03550733729660837667552186758257,54.20613907448923640686189173720777
60,0.03361509050700831058300366294134,22.65970652521959038949717069044709
61,0.02875181003103601667936217722854,37.62844858668183434247112018056214
62,0.03549450698168655354836076298852,22.10627465125950408264543511904776
63,0.03250081851402388671834486899570,23.74057974035691742642484314274043
64,0.02831037757886892269887368911441,44.04816093673757393389678327366710
65,0.02800466522087348419933761078937,21.42708244073147838548720756080002
66,0.02745993393613321842394725535996,20.02373833697596339220581285189837
67,0.02539993008048488376537932253996,21.24387066196098317050200421363115
68,0.02279964616944868405212787365599,24.47874697464770221699836838524789
69,0.01428143133872397663175490833964,19.06897502308280678562368848361075
70,0.01078554738333349985457410014078,23.67725947833239530382343218661845
71,0.01077605232896419566734902417693,22.08305380252746630276305950246751
72,0.00677748740012677937383234194613,29.87702811988756934624689165502787
73,0.00748710790837383167312113485536,18.93642831495441214428865350782871
74,0.00448085641486254716847614787412,26.74512885386407745613723818678409
75,0.00329482735370969018195985711372,22.34621066465811267676144780125469
76,0.00001960057295979401870145153453,30.95765346315994293036055751144886
77,0.00342409664896631965591566881812,27.62233220476780815033635008148849
78,0.00628718817849543108733367802188,25.36171275618717402267066063359380
79,0.00563014539385554672878964055371,19.85089435127190427010646089911461
80,0.00576725433880996736502044797135,20.47593510215824608167167752981186
81,0.00387727861714499966172553513388,19.93884473362968989818000409286469
82,0.00534053265126827395037345524997,31.07987360292476353151869261637330
83,0.00942494025401977367217831726975,35.76530734213157103340563480742276
84,0.01058233584981239407130093610476,34.80780426504217217598124989308417
85,0.00935355823304864428258120767623,16.23332010520590529267792589962482
86,0.00895111414319840065223488068114,35.53504172987318554532976122573018
87,0.00839232124705312568235804349115,32.57963772035964922224593465216458
88,0.00851446677706634187654533008072,18.18699575092185583002901694271713
89,0.00895460077090372633112913547393,39.65727112700980683257512282580137
90,0.00578416298187786614981575894490,19.41044856483488345588739321101457
91,0.00401422474131776611805388910170,24.52069013270400432702444959431887
92,0.01030409670999758373066690353426,29.05803246280354912300936121027917
93,0.01612548393847381550392228177770,31.92985539938471362120253616012633
94,0.01479856021522594176909048968582,30.85216764344010798026829434093088
95,0.01285630432651105846397765475331,29.08452375234629272426900570280850
96,0.01256145635085647443984768756309,29.54425968772702049136569257825613
97,0.01172999643423585855450674841904,15.14164388483226275639026425778866
98,0.01640973594224875639624450229803,14.61542880271896649446716764941812
99,0.01757650589614409564198638236121,36.65298553923059898806968703866005
100,0.01187355468410027266312756211164,33.30457647262156228862295392900705
