round,param_error,order_error
1,7.97856894240394964867846283596009,703.23629989915991700399899855256081
2,6.35625702768516998020231767441146,558.73535849032066380459582433104515
3,5.06383321685073717333125387085602,443.61787974262171019290690310299397
4,4.03421659895064621537130733486265,351.90889996696233765760553069412708
5,3.21396679314462740961744202650152,278.94940842474397868500091135501862
6,2.56051022277863626896987625514157,221.31667942312594732356956228613853
7,2.03993041119929996440873765095603,175.45663796091352537587226834148169
8,1.62520760862316260286775104759727,138.92198083741408254354610107839108
9,1.29481638109014562942888915131334,109.81644301901827986966964090242982
10,1.03160837190252685502400709083304,86.62935441888514276342903031036258
11,0.82192224731077379029642315799720,68.15723130935721485457179369404912
12,0.65487462979330590684412527480163,55.29352499234833118180176825262606
13,0.52179521610967938283209832661669,45.34861295960658367221185471862555
14,0.41577676095556281854470626058173,37.42594347098531670781085267663002
15,0.33131656893828681509361899770738,31.11430475369184023293200880289078
16,0.26403088716500283661403614132723,26.08610266160005863866899744607508
17,0.21042737450936546683699646109744,23.31220206776583125929391826502979
18,0.16772383798721718362045862704690,23.71839543325705790266511030495167
19,0.13370382808201367041966989290813,24.04199163729213140072715759743005
20,0.10660159795758705758572659760830,24.29978635321334934360493207350373
21,0.08501045557508496441911916008394,24.50515994761344629182531207334250
22,0.06780975189714921746997333684703,24.93590826473261046203333535231650
23,0.05410671563465291322714278976491,25.46379612769962363927334081381559
24,0.04319011557414750845929063416406,25.88434093006419089988412451930344
25,0.03449334541327529757293035572729,26.21937028611302622493894887156785
26,0.02756501508956324397736636910849,26.48627328618198006893180718179792
27,0.02204552219892280326418720903803,26.69890304581241124992629920598119
28,0.01764838748587866518180433672569,26.86829572655717157658727956004441
29,0.01414538565803967473666347132166,27.00324334790502689429558813571930
30,0.01135469976673843597869684174384,27.11075012108664950005731952842325
31,0.00913148432847754251695526761523,27.19639598993911633328934840392321
32,0.00736034738313790220382015760947,27.26462624775841803170806088019162
33,0.00594936128383267634478492880135,27.31898226217522562819794984534383
34,0.00482529135932951644405441982144,27.36228528341113985788979334756732
35,0.00392979480142961919153510308433,27.39678287614814067296720168087631
36,0.00321639248745429415232699454918,27.42426557529205766172708536032587
37,0.00264805656578541437351503873288,27.44615982043525548306206474080682
38,0.00219528859246711539887630948442,27.46360199261349066546245012432337
39,0.00183458846803929639945884844110,27.47749739609989561017755477223545
40,0.00154723470754971129115240557894,27.48856724657934691435912100132555
41,0.00131831273587453175200057131633,27.49738610453889720020015374757349
42,0.00113594077378030913760831310810,27.50441169678655128905120363924652
43,0.00099065313574920113581789848922,27.51000867392989590598517679609358
44,0.00087490893076140607842461349719,27.51446753690387936330807860940695
45,0.00078270066604046832636765174129,27.51801971489415521432420064229518
46,0.00070924243904981615349569779028,27.52084957724878577778326871339232
47,0.00065072153391256166987677289626,27.52310400283445090963141410611570
48,0.00060410052931728769332053730068,27.52490000351736654238266055472195
49,0.00056695964668112414086564854188,27.52633079745148592110126628540456
50,0.00053737115593592565954139672613,27.52747064739779148112575057893991
51,0.00051379932020027309358400913197,27.52837871519781032247919938527048
52,0.00049502068614508745736380035396,27.52910213246174464529758552089334
53,0.00048006058287045072496823649999,27.52967844684902942731241637375206
54,0.00046814253338244536661871819661,27.53013757091135005339310737326741
55,0.00045864795296459391626964219313,27.53050333464948096207081107422709
56,0.00045108404266191656772910789641,27.53079472236594682499344344250858
57,0.00044505821144570634206871773131,27.53102685801107796237374714110047
58,0.00044025769948919518670393813409,27.53121179016401498529376112855971
59,0.00043643334493656538164430003235,27.53135911739233776529545139055699
60,0.00043338665160951896082597301074,27.53147648644826261943308054469526
61,0.00043095948642355927371561108430,27.53156998915953579398774309083819
62,0.00042902587177725583222898109170,27.53164447861458441479953762609512
63,0.00042748544691377510229557401544,27.53170382105325231236747640650719
64,0.00042625825887770280031574543500,27.53175109653713548141240607947111
65,0.00042528061270270291205353174746,27.53178875881434350958443246781826
66,0.00042450176543927693739721718202,27.53181876267694505600047705229372
67,0.00042388129243459832240503715184,27.53184266542096381158444273751229
68,0.00042338698916410261174902984749,27.53186170767500229317192861344665
69,0.00042299319971412542573663273515,27.53187687779255909958919801283628
70,0.00042267948515843818679815768746,27.53188896315111833246191963553429
71,0.00042242956271256078271125744550,27.53189859101919978456862736493349
72,0.00042223046060591365447045575365,27.53190626111388183971939724870026
73,0.00042207184480514206570411772645,27.53191237153748716082191094756126
74,0.00042194548264520501112961881063,27.53191723944042124117004277650267
75,0.00042184481552756669664461242064,27.53192111748239767621271312236786
76,0.00042176461850842658640736715370,27.53192420694607989162250305525959
77,0.00042170072910700795443261768014,27.53192666818451428412117820698768
78,0.00042164983125998062307715485986,27.53192862894384163041650026571006
79,0.00042160928320701673843728940483,27.53193019099362359725091664586216
80,0.00042157698037507615462793353345,27.53193143540929455070909170899540
81,0.00042155124614439744290539380245,27.53193242677993879397035925649107
82,0.00042153074482629941666100847897,27.53193321656087988458239124156535
83,0.00042151441233724204482591346732,27.53193384574428392852496472187340
84,0.00042150140096897971420109030305,27.53193434698673414118275104556233
85,0.00042149103539008969665502490898,27.53193474630430870320196845568717
86,0.00042148277759397091701831783439,27.53193506442289972824255528394133
87,0.00042147619897482321849047082196,27.53193531785381864551709441002458
88,0.00042147095808121697035897312844,27.53193551975095942907501012086868
89,0.00042146678289423783470013518127,27.53193568059346674203879956621677
90,0.00042146345670824800211384797421,27.53193580872952139770859503187239
91,0.00042146080688371632960720347683,27.53193591080981761365364945959300
92,0.00042145869588623013912709325268,27.53193599213269138203941110987216
93,0.00042145701414834924047880804210,27.53193605691897971610160311684012
94,0.00042145567438249716130105326783,27.53193610853136163996168761514127
95,0.00042145460705058507278053525624,27.53193614964862234728570911101997
96,0.00042145375675474786025809237344,27.53193618240492668292063171975315
97,0.00042145307936174158935926925551,27.53193620850041867242907756008208
98,0.00042145253971288647310000641255,27.53193622928954908957166480831802
99,0.00042145210979866072620314554342,27.53193624585131260573689360171556
100,0.00042145176730505606865762047164,27.53193625904533448078836954664439
