round,param_error,order_error
1,0.19426324543562500934967829380184,470.75796946565890266356291249394417
2,0.01019956507271185808249924775737,27.99918841368724997664685361087322
3,0.16796720539710019437507071415894,18.97391980105209441376246104482561
4,0.03432252946399164117430302667344,14.33534277733375006391725037246943
5,0.00475527672064421369491071800439,6.36162312354398107316910682129674
6,0.01006026748186371333471100797397,3.65131586114029094147781506762840
7,0.01793974148130127177491743850624,2.88833042442200049748635137802921
8,0.00537498437558220354404170393536,3.53683889482947000360013589670416
9,0.00180377143452967181325163892325,2.52875193468612380343074619304389
10,0.01178716265327439671750653360505,2.42703961604862872292187603306957
11,0.00505726862055839998522088762911,2.72961406473192758070922536717262
12,0.00040932995937686955656431564421,2.63024368331726021708050211600494
13,0.00488544324071105151574556657579,2.58230722081716601579159942048136
14,0.00812414159312602190965435511316,2.42692371476792567719371618295554
15,0.00442408777075808945511425918085,2.41434451689051776668293314287439
16,0.00489714729980082752458514505634,2.36519569304911758678144906298257
17,0.01359308680491191911876569520246,2.37076172094388315514379428350367
18,0.00805228822155558410234021948781,2.47327071287670996468932571588084
19,0.01062905769961893648334338990935,2.30031611624127529935890379420016
20,0.01349667533977245981180459466486,2.15342915380690946847153099952266
21,0.01190990225444071848315275019559,2.88684467494508822937859804369509
22,0.00287634675115899796082885586657,2.57706150466245942354248654737603
23,0.01130778868358794930770727660274,2.37584741787251196853958390420303
24,0.01166762004864496660161421459634,2.40897001244571296041385721764527
25,0.00020618240180091118585181675371,2.81098160692410647953920488362201
26,0.00417800035340804010175475013966,2.47241774915289624914294108748436
27,0.00496479786793546651324504637159,2.43542337720231572006923670414835
28,0.00148645411522325965325563856823,2.45228837621481954300861616502516
29,0.00121094246330719079729476561624,2.38589748878913754381869694043417
30,0.00154133888818419606536735955160,2.39996680301526144063473111600615
31,0.00193783286643134378124386785203,2.36021657496614833959824863995891
32,0.00089965715059686646171144275286,2.28656203817832448521585320122540
33,0.00003124890751009246070424296704,2.35102156394285088936157990247011
34,0.00427371803887455214976398565341,2.37328689863026642825616363552399
35,0.00417890736808763929577281714955,2.41575805634199269888995331712067
36,0.00706597755795469739670267017573,2.34554178451312811404250169289298
37,0.00054609295610257013731114739130,2.42587369105278094494337892683689
38,0.00627879299384515032755871288828,2.38731749717262253795979631831869
39,0.00806530831194648967219507085247,2.22634947933998894598062179284170
40,0.00007204970848609382194638328656,2.48028260364574748564336914569139
41,0.00948773098423430494285923941788,2.47082436212092826366415465599857
42,0.01041438704770537848620648446740,2.59830230861748168180724860576447
43,0.00926690207380531649761223889072,2.59024677998259633682209823746234
44,0.01329231009721186518302005197256,2.58144712287254396443358928081580
45,0.00016409528778321691433461637644,2.62503716603318215661033718788531
46,0.00851364560980354123653768283475,2.53691940783576486140304950822610
47,0.00105028079353103320769946549262,2.29816677155732129733678448246792
48,0.00255099414291923287656516095012,2.65423510884978464119399177434389
49,0.00460740410105994757650194060261,2.50447754316990867096137662883848
50,0.00716077914084803368588438843290,2.66896870593072899069397863058839
51,0.00706923571437294284702801405729,2.34806148794013092029331346566323
52,0.00051012855433667236848549464412,2.73591098412750266533066678675823
53,0.01723342031170388422012251794513,2.59189769572905737149426386167761
54,0.00399789682795886891497616488778,2.81973495804876428394436516100541
55,0.01662658652050820473622394501945,2.35125440721971390445332872332074
56,0.00755863556458347130018182724598,2.57511651640434946486379885755014
