round,param_error,order_error
1,0.13769037792015126342448638752103,563.04402038054615786677459254860878
2,0.26020924139799450625076815413195,30.94371177594651101117051439359784
3,0.04066036870266917513383475579758,49.03138068242235902971515315584838
4,0.08198042794320330173274413709805,41.70962049102262625410730834119022
5,0.19606885514108551848977413101238,49.59152172489651633213725290261209
6,0.34624781481313093856044815765927,38.78499423552972302786656655371189
7,0.45787717970889796337274901816272,38.45073521576932051857511396519840
8,0.19927893490948195287515432028158,30.31084073731723549371963599696755
9,0.25352897595019691090456603888015,22.61069253186462546523216587956995
10,0.14107273600236303057187114973203,24.37193716534662968342672684229910
11,0.53081271715013400580573943443596,19.17921303224166251766291679814458
12,0.47113331675217740013295042444952,27.32896228588015219429507851600647
13,0.04475863383523870364655294906697,40.55134780070643785165884764865041
14,0.17386770108810933876952731225174,26.20938960658465077813161769881845
15,1.38113254097480897542027378221974,21.51240945917232494366544415242970
16,0.50932279145026515543293044174789,85.22840748481911532508092932403088
17,0.22989207783033871468347797417664,23.84267953064967571208399021998048
18,0.83674632617221977870514137975988,31.30072660170588250139189767651260
19,0.31571182328916147508124367959681,60.01145764791537828841683221980929
20,0.15394349338215301825627534526575,29.51609717161680279673419136088341
21,0.41150568567162487676469595498929,26.69186473890550814758171327412128
22,0.10197371351883988133124603336910,28.35060526601478514407972397748381
23,0.03949498460482397943493992897857,28.37639652573428961090939992573112
24,0.05245238089869969089207302204159,24.90803195163229233344281965401024
25,0.40766193390634791748894372176437,29.13991314937072374391391349490732
26,0.46227436263529175786146652171738,17.03394752225587538418949407059699
27,0.19793851353977320872701284315553,51.39469740846751477647558203898370
28,0.39055295523734112617120217691991,32.24120666576592952878854703158140
29,0.25159607860354238351163758125040,34.70924517402709597035936894826591
30,0.37802388931156094553642788014258,27.58650497423103331584570696577430
31,0.29023712523896538773016118284431,29.13517477626728435780023573897779
32,0.43754051877639260625940664795053,34.64791901618335856483099632896483
33,0.07505658680969512497327400524227,37.25900726986110100824589608237147
34,1.10897721309010721668641963333357,24.20661645516198490213355398736894
35,0.26811416492795547839023129199632,49.36024000847903181465881061740220
36,0.44516205745575859742402258234506,28.60734634085989824825446703471243
37,0.05881309992189459601164003288432,34.99786998159758155679810442961752
38,0.02678995494700513180230672105608,22.64095308454216493032618018332869
39,0.17816963551076592242594642812037,30.22771958772299072393252572510391
40,0.60737459939717486356869358132826,28.98980666517762472267349949106574
41,0.20802181813833364731891606425052,55.76969817352386371567263267934322
42,0.07540168254566687044970763054152,38.37814295589068791514364420436323
43,0.76108196761889734816008967754897,36.62772592065057608579081716015935
44,1.03969358204907225129431935783941,68.37950189893660990492207929491997
45,0.15915969249207806424095679176389,78.49480676653142552368080941960216
46,0.38945028209383358852591072718496,27.87671567890030388525701710022986
47,0.62751836871922073157747945515439,32.20168266715896265850460622459650
48,0.17876335821917155310956104585784,37.47854494713303097341849934309721
49,0.07377982664307716764717781643412,27.87795447864619191591373237315565
50,1.47158720703528023143746850109892,27.62090229879760627795803884509951
51,0.09499968677630610258688648173120,77.96841131270103630868106847628951
52,0.85120856920614018648052478965838,19.95140331645848874586590682156384
53,0.70238009201520079649583294667536,45.27731881214461395757098216563463
54,0.10165632086972953285197718287236,38.57183154041941008927096845582128
55,0.03484312562812645619469975599714,24.10221584974459219097298046108335
56,0.20009344621789026952285439620027,23.64132342346839266156166559085250
57,0.28051309798723272903586689608346,20.65004030591711270403720845934004
58,0.39949428629028649329057998329517,23.25380334649615576836367836222053
59,0.05362481853844419665833243016095,27.06711301918136669542036543134600
60,0.30163845752922896492620452590927,11.81130876674521346103574614971876
61,0.47579021993665154832697794518026,26.66326382841794284672687354031950
62,0.36424274363528069686779531366483,26.39643932048810626156409853138030
63,0.11849505450941477668891366192838,45.58034678904276404409756651148200
64,0.20532495345214246684761860706203,41.43102094606936702803068328648806
65,0.78043246196589888263872580864700,47.72037875042767751665451214648783
66,0.68854347837664220399744863243541,62.56592221950591437007460626773536
67,0.28448915570220018045333176814893,49.96769848743902997512122965417802
68,0.02209872570345955411497129716736,45.31524618305922302852195571176708
69,0.67495227444556182838653057842748,26.63850966004276443754861247725785
70,0.57283966576721190300247599225258,51.42446753895909239417960634455085
71,0.10418059792075057279348015981668,63.93823491460075558734388323500752
72,1.35657928152282880596146696916549,44.89693389622240005110143101774156
73,0.20650133174214979625560317799682,70.88160960498684914909972576424479
74,0.42681876434888277316304083797149,19.68944691652198031306397751905024
75,0.86260285471300246484815943404101,19.98750354611592428000221843831241
76,0.34763499127648822550895602034871,34.82261196386760815357774845324457
77,0.05380160813797907337630022084340,28.65251687764742527519956638570875
78,0.66544224905528737146198636764893,15.55389687222345429518099990673363
79,0.18449395752485131527720341182430,32.04108400743309914560086326673627
80,0.16063301615955732914997611260333,24.90105090928442166386957978829741
81,0.23128622297539214169859178582556,27.97567852380021946601118543185294
82,0.09952825832807193906504039659922,30.68420100800899774640129180625081
83,0.36910542264280005175791643523553,21.85339504998382409439727780409157
84,0.08671442439813553670902024350653,30.27246719553707521299656946212053
85,0.09368164120550334650339152631204,32.93738379741911614928540075197816
86,0.17635841522677744852565240307740,33.57350586797797120652830926701427
87,0.07967588174345571760959217044729,22.69460939203037597167167405132204
88,0.42380660876628750699524061928969,18.26065939909105040328540781047195
89,0.46729050315080006283707803049765,25.45587742106640050110399897675961
90,0.56867900544917904248620743601350,26.60929685418543400032831414137036
91,0.03527623274572500022827625798527,31.19705298226381984250110690481961
92,0.72078892724958987248129460567725,33.83548292812111668581565027125180
93,0.40256267857231986528887546228361,60.77227744451742097453461610712111
94,0.59156376043868019731775120817474,43.22796074251063203064404660835862
95,0.06679064390228184322495508240536,43.49461841707279319280132767744362
96,0.21982557192480323138283893058542,29.87812715922405004675965756177902
97,1.06901375989305824631969699112233,38.06244977730008827165875118225813
98,0.28286744537784835884508538583759,80.33268590426325772568816319108009
99,0.00256474389459937501811737092794,26.05810612820533833655645139515400
100,0.37722738785015497153807473296183,21.89477129418106926550535717979074
