round,param_error,order_error
1,0.68448232205147085949192842235789,247.72777632534507574746385216712952
2,0.22288789059625979671608320131782,15.26433399685168801340751087991521
3,0.47317440876327965249004137149313,10.75163642481311221388295962242410
4,0.26284788131543473932438814699708,7.10147404865650333505300295655616
5,0.32511407162905875400937816266378,4.45312895594361712880981940543279
6,0.21361234352406499592547106658458,7.23320396667696829950955361709930
7,0.00499402170297488789962869759620,3.31128663854714133663037500809878
8,0.22734160609241282902104330787552,3.35313133701525334373627629247494
9,0.06024137518126088108871840631764,4.01794172831971962978059309534729
10,0.61887502703269414716658047836972,2.73513095672807171609974830062129
11,0.14127341982536378850454639177769,8.11669942775857222727609041612595
12,0.28860386278632954581979674912873,8.17165302335705767688978085061535
13,0.12496976888759364632264237116033,4.40333243448885802706627146108076
14,0.49002521509858448789387352917402,4.70484157515730316845292691141367
15,0.51314638039536619729119593102951,10.19068310768566476554042310453951
16,0.22378783691337145178579248749884,11.68267393026018829971235390985385
17,0.25259425913296079668768356896180,6.68640893224790922033662354806438
18,0.08645163716238102313837998735835,9.61881730329624318187597964424640
19,0.84934529310081263719922617383418,8.22760837951613055452071421314031
20,0.13237325219425066791245626518503,15.45300418366583983242890099063516
21,0.19604289229222054968815314168751,5.41771599974524953324817033717409
22,0.30567904772254245182594445395807,5.94024985221297185944422380998731
23,0.26758599272178379413489324178954,6.11311414541318853821394441183656
24,0.15546476052956056945753005038569,4.78943308186467220366466790437698
25,1.16942235542153172289658868976403,3.38190390166993726239752504625358
26,0.18540781792116556303540164662991,20.81924860469533200557634700089693
27,0.08083588666421881452350817198749,8.52370770114898590463781147263944
28,0.31450427554216098258166312007234,6.66284933817405189415694621857256
29,0.16446495252002335529795118418406,13.90645957209001970511508261552081
30,0.10216305329407472657354816192310,7.36713260295470551142216208972968
31,0.05522185474623109158187617140356,4.46019852110433845382431172765791
32,0.40434887197669650005238395351626,3.80653167972999995072314050048590
33,0.29416329853306888431063725874992,11.71435942630849957879490830237046
34,0.22320256278644767800045656258590,5.52147665389757058562736347084865
35,0.17373495724756093938623280337197,6.74963948131502178284790716134012
36,0.35715767704291168094243857922265,4.64219651652008113984493320458569
37,0.20270991042604791232406569179147,5.49116932774466715017069873283617
38,0.09914616627071445864594068098086,2.98075819965202404304704941750970
39,0.36941524017290572334815124122542,3.01428432226621190181958809262142
40,0.27952113829849756232448498849408,6.70044044846955166860880126478150
41,1.21362340206027563560553517163498,14.13474555755579586957537685520947
42,0.29388537155615312990164511575131,21.71648843488741320584267668891698
43,0.35633479141713891857889962011541,7.43963508547229857015281595522538
44,0.17747113084788374015587919529935,4.80602855987785737568174226908013
45,0.06574252557911386407596410208498,6.38540141579416964390247812843882
46,0.14472368047677203195533479629376,5.08140079131792887778829026501626
47,2.08150834531932726889635887346230,3.88626604942602416059571623918600
48,0.09691283187593535686232826265041,81.64495295075090552927576936781406
49,0.37463818650902275253500306462229,5.75078443342578893293648434337229
50,0.46803570214347289812906183215091,6.25337886363481842977307678665966
51,0.26550514195945495998785190749913,4.25306797004023007247042187373154
52,0.21258128546006438419624373636907,4.24717972229418538887557588168420
53,0.39106844665717022113682332928875,6.72278379332876152574272055062465
54,0.08559371844992530453666290668480,6.05797562485841822876864171121269
55,0.52004190317365539542038277431857,5.36444607623979052846152626443654
56,1.07399652039010584658740299346391,16.38554430626324887043665512464941
57,0.02791736792258237009889398905216,32.90673773212811425992185832001269
58,0.05394722934428514138360810648010,6.82470032627513223388859842089005
59,0.19851017223313260906536470429273,4.09403945849450767724420074955560
60,0.23789693345764140186560098300106,3.76123679062359173030927195213735
61,0.08391783265091173893424070229230,7.75130998682436000990492175333202
62,0.88347509967060156022000683151418,5.15597276414760852247809452819638
63,0.00377987453500439052334058942506,17.99345809255165207218851719517261
64,0.09142230739453115206938349501797,9.54259961884878293858491815626621
65,0.07002360473786271855001217545578,4.71616857223611507521354724303819
66,0.09853052429599472306076535232933,3.00312523135637432503131094563287
67,0.34388644746443031152693947660737,2.35774642971880155073449714109302
68,0.06134561150419115538312553326250,3.13081336020212575022014789283276
69,0.05711011694199907839930574482423,3.12293675088918210036581513122655
70,0.12585383545940675986685164389201,3.50042047906745823482310697727371
71,0.19253489186932870591562050321954,2.65449086350617324825407195021398
72,0.00257752102632297086515222872549,2.45668493426300837967346524237655
73,0.02220702376087690943506913754391,4.88753483641754193911310721887276
74,0.08716011403750634212173054038431,3.23256601805317345110779569949955
75,0.37569183853120613481024747670745,2.54891650360815047449136727664154
76,0.09441291982015931338878544920590,9.45875791159383005890504136914387
77,0.21917214209119184609164676658111,7.80321024293241549685262725688517
78,0.47364966854032430898513439387898,6.77363090460489125632648210739717
79,0.03321211178919347695170927181607,9.04213492097403381819731293944642
80,0.06456932708079610172546836110996,3.89559467148280447190700215287507
81,0.00828285484119636872257785853435,3.10096547477464756781273536034860
82,0.62036579770396438338053712868714,2.15763010418130241063749963359442
83,0.21435348315826169285358560046006,7.14347828210217450362051749834791
84,0.54367762145226938841346964181866,6.30331392751698516008218575734645
85,1.04556485557449496681670098041650,4.04619553644207297082857621717267
86,0.70903017377979193902604038157733,16.23090757492208524581656092777848
87,0.46172310609484079613196172431344,8.23886530132828198702554800547659
88,1.28196134533534977784086095198290,20.61185158888218182937634992413223
89,0.63383737873180989730315104679903,19.33545996012989220957933866884559
90,0.01043454655100295447311964380788,9.97008466605136334237613482400775
91,0.36829021414305690429458195467305,4.25665819308397708198299369541928
92,0.42372208922518356244424353462819,3.84546902563129400220987008651718
93,0.03365974502247465194315623193688,6.01495426668355381849551122286357
94,0.04474211907115746567065173167066,4.80512950786305470529669037205167
95,0.04560220055489108692547972623288,3.09779288111264028415803295501973
96,0.10188417999871027253000477230671,2.27508929428779449466446749283932
97,0.30357711776552076532453838808578,2.43925919703079996381234195723664
98,0.01228732918730998657785846717161,5.93152993115657523048867005854845
99,2.86775196072276061798334012564737,9.63100869863625774769388954155147
100,0.18226554498010649751904566073790,52.97553746891848902578203706070781
