round,param_error,order_error
45,0.00020986014636566012458995800216,29.53696151771636380090058082714677
46,0.00008233862307529572766018333141,15.57485382314383315360828419215977
47,0.00411617118881496980159484522233,19.81849960555728529243424418382347
48,0.00490803894056461749439979058707,29.93892213893316522899112896993756
49,0.00624518867053659894328365709271,16.66598592707002524093695683404803
50,0.00418338017129324911402843412134,14.91026473079361736040482355747372
51,0.00427390270385339179903816386741,19.83123030495962524355491041205823
52,0.00011309700032554551724084390685,24.92645678845929779754442279227078
53,0.00629533682122541092540668472566,21.64138101354979326629290881101042
54,0.01059652415867375768732117080617,28.50484093810157659731885360088199
55,0.00310367859853622439503251229098,16.18220726092331673839908035006374
56,0.00739315175009273850559310403696,24.14268168558064786566319526173174
57,0.00984505006602606411170164335545,20.11525365987695579406135948374867
58,0.00229074912964355188044196509622,19.73995098046666285540595708880574
59,0.02060239095227320640923984740311,36.97138974354491836038505425676703
60,0.00712332758954507816451240387323,21.57969180870377456926689774263650
61,0.00152019225584238207304998979907,30.20053970301806245402076456230134
62,0.00781978215352044023211952605834,18.81998527138996735175169305875897
63,0.01620284781231929455147522389780,20.75753561115497092259829514659941
64,0.02233991711388006243255155425231,42.38136564255307092707880656234920
65,0.01411026050846417301265489641082,39.39918654065942860142968129366636
66,0.00680545748646148827842861095405,35.69674738928282664573998772539198
67,0.00301343223627768483363631446537,20.14589688824384694498803582973778
68,0.00919822926114776187600519108400,28.45601897748876751848001731559634
69,0.00578144183455135338145502998941,19.23612553739468467028927989304066
70,0.00602714909677449801189696998449,21.72970293233462868442984472494572
71,0.00013102511336020045834560576736,36.47817914345477419146845932118595
72,0.00111197898291593138403454688046,27.30639507516393749142480373848230
73,0.00269606632350156364547055787284,22.80298175460328735653092735446990
74,0.00459570530536655696973724616328,14.93387905191204367838508915156126
75,0.00497884286625207249377123019940,20.57915416814348574803261726628989
76,0.01245165897778166899656504540417,22.66106101272030315385563881136477
77,0.01371331728465676434713937936749,28.82536523331503630629413237329572
78,0.00642386466999375453645892974919,24.68332088148409297900798264890909
79,0.00514893029462906368087793396171,22.30653380422251785830667358823121
80,0.00770209253991683585882643825471,50.15143431722264466543492744676769
81,0.00091942507146354664204768170066,22.91958378106813398744634469039738
82,0.01620005890115287783270758836807,16.98101712267666130173893179744482
83,0.00587901333245893775725221530593,28.34838592538993395919533213600516
84,0.00949936581225028185693215476704,23.38782755711191896352829644456506
85,0.00040130529762901975820987843235,18.07422007056921486878309224266559
86,0.00175033875474464627533532912196,20.35375315807818452640276518650353
87,0.01854271942613020668355616749068,17.12879669083745426405585021711886
88,0.00526501081455038252854272684544,17.28377686841627536296073230914772
89,0.00047436407261853587302713464169,30.04799136815301707770231587346643
90,0.00449588118673078553089172970658,15.13543785249706097317812236724421
91,0.00844831635602392994055520603069,20.46532967919232959275177563540637
92,0.00395711311680347309349681239610,34.28006219604144888535302015952766
93,0.00315734203821934787323466586884,15.86828763478291470789827144471928
94,0.00197109760323970623074885111237,41.51047801762032918304612394422293
95,0.00515738086625139920821103700632,22.29061224723315959295177890453488
96,0.02286843085414914239494876824210,22.33341024043361855433431628625840
97,0.01258146646778874819250226835265,23.41550847879553742814096040092409
98,0.02381463888924274102665279428948,34.25354006584140620361722540110350
99,0.01410999972122533446805547896474,28.77461078045136488867683510761708
100,0.00365300247623697414700583152580,22.65021257895177342334136483259499
