round,param_error,order_error
1,6.34860365156238160011525906156749,353.29176917069008823091280646622181
2,4.02892251491347685998789529548958,117.60653030030674415229441365227103
3,2.55481362768584574496344430372119,49.40949203166128711472993018105626
4,1.61838441115771525247168938221876,30.50979677448129478989358176477253
5,1.02587517626614777022098223824287,20.03848125975501659468136494979262
6,0.64907384177715765627425525963190,17.15617571291206644445992424152792
7,0.41271831742057207836893439889536,12.40863608736984424751881306292489
8,0.26304136844226266855883977768826,11.01604731892691546590867801569402
9,0.16636815788027831120032828948752,9.92824986537484832638256193604320
10,0.10473681070855822561327386210905,8.58970837751031268680890207178891
11,0.06722516421882013260002963761508,7.87444082796219113618008123012260
12,0.04214208128215225779289454521859,6.37376318485294568461085873423144
13,0.02674455220131851870823957995071,5.59782888886653395843495673034340
14,0.01708097141539795943421253809902,3.95007568135734876690889905148651
15,0.01075953282412182854255178199310,3.23209907911236182798120353254490
16,0.00681251902769828762695958346285,2.57387869396518409459417853213381
17,0.00427974586943421185514235816072,2.69292390121269953340288338949904
18,0.00273134538924151536176676557943,2.50331994883881492341970442794263
19,0.00170854790010634485786233938143,3.07039410140034885188242697040550
20,0.00108503224483261391519750560519,3.30613010852357103175336305866949
21,0.00070012211879362171162988204287,2.73308321896050010479939373908564
22,0.00045691701377826958452299521696,2.49342682671506254976634409104008
23,0.00029531037233125612129214232482,2.34289840118389447454205765097868
24,0.00020304900839535761081222631219,2.65568874141842581337868978152983
25,0.00014118193305311804719437418498,3.09744708606470897649387552519329
26,0.00009226589775144719562938178115,3.25764302750702761102274962468073
27,0.00005925076189882208521630957421,2.75098581384837981289592789835297
28,0.00005862395437640846584947951214,2.91754341805054862035717633261811
29,0.00005247675229976683786148328181,2.84977819656297182149273794493638
30,0.00004044816116715796439073926649,3.08120419005419954316948860650882
31,0.00003662274691411913918326348494,3.10299952808614598609437962295488
32,0.00002480900389897552904550082076,2.68740610362798637567038895213045
33,0.00003518381032647198425333812111,2.55777937064343241502228920580819
34,0.00002548137384546234063265046643,2.56979670485588274075894332781900
35,0.00002390907845074147219932569897,2.67072746480095402077381550043356
36,0.00001549437661139962951750703724,2.77760243685628793741670961026102
37,0.00000827213559337000581273002808,2.78373945823848112368636975588743
38,0.00001554813500386983959877795769,2.58821192470731009649398401961662
39,0.00001463193402000649567806789264,2.64728947055795638121367119310889
40,0.00002208255285621359143011233073,2.90151597724599774608122970676050
41,0.00002415178110539741018758519431,3.13854768925104243848522855842020
42,0.00002770727165960981674963647947,2.67462631805769479598211546544917
43,0.00001918679553736257759055661154,3.00074086578880816489345306763425
44,0.00003675989202080870432709502893,2.56462255626313417877781830611639
45,0.00004318724050299607708502946934,2.65049002663013499869748557102866
46,0.00002179280858787338570614622313,3.08204124888603114840179841849022
47,0.00001392224158376989540109036625,2.39256638732525850343790807528421
48,0.00000816944994851132033630847218,2.79737491045965303015918834717013
49,0.00001752254344412895736837754157,2.62598801538852733017392893088982
50,0.00002438870929848298285680385789,2.61107525011604302278556133387610
51,0.00000730237850550888301093266364,2.79666776518624793368417158490047
52,0.00004031759785740399171238834697,2.67981438524794235434001166140661
53,0.00004729763402725774279478088147,3.11127769872943993334502010839060
54,0.00006148251001168551777009696480,2.62024333773729889429660033783875
55,0.00004136891267037499930747657118,2.72158130836137113206518733932171
56,0.00005689753922508665462398624868,3.06805776073708136308937355352100
57,0.00001798919161859202642261834626,2.42779779879196944136765523580834
58,0.00003269358446298178955125024459,2.42372719180273410444215187453665
59,0.00003760103107936993427351524133,2.52612909870795387945463517098688
60,0.00003903101497496411220744505499,2.44605811045896803790355988894589
61,0.00002212068803957717433306129351,2.91422731572506021890944793995004
62,0.00000232009917209251292913307907,3.10831680055233139370329809025861
63,0.00000633531130395451058667788402,2.98855209382104058946083569026086
64,0.00000371351260964117302343368010,2.98892574039002001384801587846596
65,0.00000759509794873505783563416571,2.90913001289443595709371948032640
66,0.00000661683639367575959777667549,3.00268079907989626775588476448320
67,0.00001375187056081722536404754464,2.77999164568448664525135427538771
68,0.00000274109809957415184733520164,2.71731828635496519552816607756540
69,0.00000295666373117606240406018969,2.54024533127284835032355658768211
70,0.00000698692705741049691070543304,3.04808849243939139483927647233941
71,0.00000185893934079653377899887801,3.42716416163230785940640998887829
72,0.00000739972305241996808344850933,2.29480304696322168211963798967190
73,0.00000574276347238382445237192542,2.53093595845370122887629804608878
74,0.00001203296420372590436187465457,2.67582576488613987919507053447887
75,0.00000909483604228863984353381511,3.14358883936099031686239868577104
76,0.00003168223282272800145342728229,2.49761933651667966671539033995941
77,0.00004185926701472109101587193436,2.58239574082740697136273411160801
78,0.00000857940802471632291137382254,2.31736222215745790720120567129925
79,0.00001760009148647767585060819329,3.18902909114528343437200419430155
80,0.00000569189566426188398029495374,2.60007565740029500389596250897739
81,0.00001891471377468700865165374125,2.47258003998492004171794178546406
82,0.00002226672069522220298587456000,2.97762595246624961475845339009538
83,0.00001464939494172368128488415095,2.54797673920837564054409085656516
84,0.00001524397278216890749824585782,2.71077686760102398721983263385482
85,0.00000955958154755069677843692943,2.46900556978260032892080744204577
86,0.00003738903454715211682746200950,2.64520194008894948822785408992786
87,0.00002582649764150402038609399824,2.58619099671728402967119109234773
88,0.00002145695974014455442713256161,2.74497405503707403440216694434639
89,0.00001431445529192533483442417719,2.70655026491891659290445204533171
90,0.00000823737077638997394757325310,2.80500720874048559139168901310768
91,0.00002783621316936393808028071817,2.70567893414670557206136436434463
92,0.00003197641924448241246281554595,2.57970410777863978779578246758319
93,0.00002606984169067211309922527107,2.18919118780809984770030496292748
94,0.00001172513211944795075147851549,2.55690243748344769869618176016957
95,0.00002263708383045889838136588423,2.56124039105661882587128275190480
96,0.00000133959162205293802472283460,2.50041035385707033356084139086306
97,0.00000193528035572279599740852518,2.55774790395462048309127567335963
98,0.00002183619231091969703495436761,2.49457654555244179306328078382649
99,0.00003450352761415198532546355636,3.52544329565694880557202850468457
100,0.00001384439011966470678416385454,2.69888619977016785966839051980060
