round,param_error,order_error
1,0.07380291336972355509260523831472,232.32525684203937998972833156585693
2,0.08478159522198880360122075217078,10.84651929638893008700506470631808
3,0.03575688189554063201036626651330,6.20695098076325102454120496986434
4,0.03233014008739518163615400681010,4.34809418478191922474707098444924
5,0.00460431069100754319922685908750,2.71333103426670518842911405954510
6,0.00398940400059366595542087452486,2.61566500289385572841638349927962
7,0.00381346545121513669229784682102,2.12635412638520682193643551727291
8,0.00997831987465806757864328346841,2.60231307531745503780484796152450
9,0.00808401598730223991395860139164,1.93063043878214957160821541037876
10,0.01159766221785293871526789644122,2.53386466575454072369666391750798
11,0.01061751178476139090278707044490,2.68289342358227189677677415602375
12,0.00172618503493750241606363715618,2.57290482742597337306733606965281
13,0.02029903225011306378000597305800,2.43481690833245645322335803939495
14,0.00793949994675414993938744601110,2.54616410008071003545637722709216
15,0.00872998012808180734456442451119,2.48294713233542641006579287932254
16,0.00104552187437845223172416808666,2.63412277969767227858710612053983
17,0.00353792124062322910216238369685,2.54596202350472511355405913491268
18,0.00297320229462677554366223375837,2.30876273998908576601252207183279
19,0.00068206890770242112331800399261,2.42809681712290226229811196390074
20,0.00698548318595845763034901665378,2.79624367771487625233817198022734
21,0.00756039594054341845819067202683,2.52017339499749937203887384384871
22,0.00873378342991856793098293110233,2.29580271724646767239619293832220
23,0.01258426643161594804531944191694,2.07109483685924455897975349216722
24,0.00915733435205279278079615323804,2.54753162305981817326028249226511
25,0.00040914580940681899434707702312,2.13728737383737943389405700145289
26,0.00679416538322154262008467640044,2.26434868525396026939233706798404
27,0.00897790263695801005194851995839,3.10690776507033339370877911278512
28,0.00167078808163345637893826278741,3.01248929375927332330320496112108
29,0.01100573950648134347041207092843,2.47471859401879790141265402780846
30,0.01343600268131753261435790136602,2.39594824182345611518485384294763
31,0.00004996456286943118385579509777,2.52464312250908085033529459906276
32,0.01445941067829126236432557561784,2.68970354127058453030940654571168
33,0.00388243742993485407843934353878,2.42947747150324300235979535500519
34,0.01204472282415647299558258964680,2.09589552776069032447026074805763
35,0.01521156776960108647500646839035,2.70611153751428901159670203924179
36,0.00595121018661770584401438100031,2.24146499547607458424636206473224
37,0.01181790077400274308061511874257,2.39876082438043436440011646482162
38,0.01180881063400486541414835528485,2.00051005437738993464336090255529
39,0.00374655832138517941309885372902,2.74629516601577083889651476056315
40,0.00498247089147188515489972360228,2.31633326266806838233947019034531
41,0.00574799862019324814266241219229,2.14917692818066186077885504346341
42,0.00917601935731554574360302467539,2.52664333481949521242881928628776
43,0.00391719616640789913830644763948,2.81328232493581209539001974917483
44,0.00972719049607134733648194924172,2.38070422594660335846583620877936
45,0.01070363524555545398087019748345,2.91816143553759532736080473114271
46,0.00424626009811719662412343723190,2.56462749795091315974104873021133
47,0.00038292131975117826847565538628,2.59416777435201639789852379180957
48,0.00626149499939257503378087221790,2.32023856948452333881505182944238
49,0.00380051178614972118285919577829,2.26843689747955501445630943635479
50,0.01812693631345210776295573396055,2.38701265158508579844465202768333
51,0.00651683507293512875868657374667,2.96324096817157567329559242352843
52,0.00340753782253311321426281210734,2.76970765819512276806335648871027
53,0.00696711015602412275793398066526,2.76065815598555719390105878119357
54,0.01829778112533353429114413302159,2.02800749698557192246539671032224
55,0.01553823648955132696869441133458,2.86925110359430757256404831423424
56,0.00717266790965775946631310944213,2.84618923838058091035918550915085
57,0.00712777250268215034623153769644,2.76359566939623313430729467654601
58,0.00503417149032200916813906133029,2.13708532175481158432717165851500
59,0.00421137337155559621226785793624,2.24671223839524891729979572119191
60,0.00828019048451256178822177389520,2.87482640051711291206970599887427
61,0.00612761494987616728291612844259,2.82550926868355789522979648609180
62,0.00208720968212833257737770509266,2.51863740379731826379838821594603
63,0.00259587604188613041422684091231,2.27214673048946957933935664186720
64,0.00610192380527208033669239739538,2.65251013621993436686352652031928
65,0.00817614163080847278219920326592,2.54707317584803805132764864538331
66,0.01405978085237477581692644434952,2.26378236547563771452473702083807
67,0.00088336639713565423548402577580,2.20483075407603923423494052258320
68,0.00326416903591050799882111732586,2.23410887086102372123264103720430
69,0.00803166870323424042510396247962,2.69930753176296089890229268348776
70,0.00104177036572784820211978740190,2.20169964034362619642593017488252
71,0.00021524947132167682184444856830,2.10721738596622021333359953132458
72,0.01847765250490501776070573214383,2.05468780951392426814550162816886
73,0.01403531243749239765250536038366,2.60822885765486178755168111820240
74,0.00480668932874545040689895358810,2.49332800235088747342615533852950
75,0.00131012374826983135633895471983,2.19257831305693651202659566479269
76,0.00766651965208159369424834039819,2.26602976045846560282370774075389
77,0.01206954934391230027657115897455,2.37799826095114141821795783471316
78,0.01306948467378685196926824119146,2.52095049393905856760511596803553
79,0.00468829799851681883193776911867,2.81103655530903973058798328565899
80,0.00878163091797984352027128807094,2.54670266182584370540098461788148
81,0.00113278214681233890814837650396,2.15204409122392892328434754745103
82,0.01139741784795751666781171707044,2.17006830881446610703733313130215
83,0.00232908391432695704992283936008,2.35431518228925540370255475863814
84,0.00344123296838458325730414344434,2.92377831658860642960462428163737
85,0.01468600934695613036140571239230,2.33623766958760015199914050754160
86,0.00510746414359541933691843951237,2.44344459341151498676936171250418
87,0.00657952715007220634291229544033,2.17432689862197303654056668165140
88,0.00716222986035222608514061448659,2.61383183862313295264812040841207
89,0.00384211946029125450685626219638,2.44302201920332162643489937181585
90,0.01207742738096112544710081238009,2.97990882551682423340366767661180
91,0.00833115728234384844697046901274,2.27429377693830492290771871921606
92,0.01530478683098052128386257209058,2.58475908637924822741638308798429
93,0.00811843720937921453639773972100,2.50056301330485908351874968502671
94,0.00343978041246439936173828755273,2.65362236765800574289642099756747
95,0.01564099362680093641131406911882,2.66026191749963958343982994847465
96,0.00669701266074465562105899607559,2.40159419421498920854673997382633
97,0.00178221490032520746282784784853,2.99469692019834887730667105643079
98,0.00609859190478906354471178019594,2.65858140984617907776055290014483
99,0.00799831501573890213396822446157,2.20352496345773696262426710745785
100,0.00522694271878237914918940987263,3.04519472362442478186039807042107
