round,param_error,order_error
1,4.02080588044068676367714942898601,423.92590276506211921514477580785751
2,1.61479887315319858842599387571681,87.40290692394661675734823802486062
3,0.64073354492897716117028039661818,29.34080599528904897965730924624950
4,0.25416374666485935795989803409611,19.40016153370482498985438724048436
5,0.09831253885923720015060922605699,14.36383110231722604055448755389079
6,0.03951215444409018201499250722009,9.80271395611350726539967581629753
7,0.01575284994087619572233904818859,7.37877643323723031443250874872319
8,0.00695541064432558461816391570665,5.82592390344519461820027572684921
9,0.00240688899574582285817436755337,4.24660225392869250526928226463497
10,0.00095745827989276901647669459905,3.39753716037570985264437695150264
11,0.00047963628232233746460921874899,3.55654146160071560345272700942587
12,0.00026294159253172484603730540975,2.99052874949234803736430876597296
13,0.00024778353767865567711461971534,2.76033255020379808541974853142165
14,0.00033156997564554919642396124679,2.53469623560099144299329054774716
15,0.00021285033022462056706732014266,2.53474416885260644960453646490350
16,0.00023451178717543688569818760570,2.62895861430769617328451204230078
17,0.00025865444674164745318678537700,3.18565269517377602781493806105573
18,0.00022796288209179929942771458684,2.58157306883374948469622722768690
19,0.00027778315193926816700428772400,3.15891436728039209924645547289401
20,0.00028724539986482803535436381104,2.93390300836295869757464060967322
21,0.00023407573535906087288348265130,2.91791612016508139504367136396468
22,0.00025277501613176953619566145193,2.53693052982952416130046913167462
23,0.00028699775315875610893004421520,3.21079032819442122814734830171801
24,0.00023191814365573030771831841701,2.53471866959989533540920092491433
25,0.00019946583518684732252296276656,2.82675880500691567576154739072081
26,0.00021970767873916361681736753031,3.09300868636177961334965402784292
27,0.00023181730520143963491727645554,2.60479664451419523629738250747323
28,0.00021609453596754208478010472749,2.53514347298137865394096479576547
29,0.00029141499071171631700741255777,2.67717264526301956806264570332132
30,0.00027366483888068232708384863727,3.01410455533937238215003162622452
31,0.00025963790129227291890792739260,3.14951470226244190087072638561949
32,0.00030346989516897096301334402213,2.53470301734524072756471468892414
33,0.00023240635399338196781168774940,2.53472809312172975282351217174437
34,0.00032437968471094502567048101227,2.74478365903175314244322180456948
35,0.00020009964710645405678440811315,3.15711818367388596939804301655386
36,0.00024240299806864017313767778461,2.72038765540447169399840277037583
37,0.00026930281832052643071692688004,2.70725625451579965385917603271082
38,0.00021278693094003024222950204436,3.25387976446271665054155164398253
39,0.00024102506203334901537654877401,2.77005758486352560154841739858966
40,0.00022629855944578455969815045101,2.95149024750460942101426553563215
41,0.00030324798602702921022228332859,2.95439030776248579002185579156503
42,0.00024304510853447749518622955645,2.60790043990990305644572799792513
43,0.00025131647973170267692036294882,2.57672070617312742868421082675923
44,0.00017978855348801644001288657648,2.64889132505252122840033734973986
45,0.00020159252582966586471620307197,2.64533368833743320891471739741974
46,0.00022611078897121836945270645369,2.78324483893435470349686511326581
47,0.00023722221080200300976845162459,2.88414964594849276835475393454544
48,0.00020096753873455341660864137410,2.94959203461089547460005633183755
49,0.00018278382442367245184697277516,2.70458964037130522584106984140817
50,0.00020662342771286817824996639992,3.10412078032016136575066411751322
51,0.00023734952865842159821369028450,2.73314064822519586783755585202016
52,0.00028603505462254121254755956372,2.94275758842836898665495937166270
53,0.00019060676131020371881601149777,2.55901346552633768283158133272082
54,0.00013863479146357691540805689989,3.36864914962824624211634727544151
55,0.00020825046022466923989480136470,2.74987766934612976044149945664685
56,0.00027126969917931842641092843316,2.65794298806318707306672877166420
57,0.00018713929224993506596728953806,2.53470967176221284589132665132638
58,0.00018521206137553171996827650059,2.61543591766679428545216978818644
59,0.00019178127384089161192037842341,2.53466043918345329544195010385010
60,0.00020559476440037667901994389297,2.53466419735388814871157592278905
