round,param_error,order_error
1,1.06149081422127977702984935604036,451.95095590566063492588000372052193
2,0.13447578376200430838594002125319,53.64066034945774674724816577509046
3,0.03849559037857833154738784742221,28.11940696232403524845722131431103
4,0.02855810585111004731850847804253,26.94320351777765054634983243886381
5,0.02752921025033563950934478725685,26.87649800762443774715393374208361
6,0.02742268166612837551610049047213,26.86959153086417728673040983267128
7,0.02741165203470161126908521964651,26.86887645618549314008305373135954
8,0.02741051006167799508617122228316,26.86880241962333215610669867601246
9,0.02741039182541633173473272222509,26.86879475411270234985749993938953
10,0.02741037958360912837885159376583,26.86879396045009116278379224240780
11,0.02741037831613125919094642313212,26.86879387827678300482148188166320
12,0.02741037818490069805088538146265,26.86879386976878691939418786205351
13,0.02741037817131347295585008794205,26.86879386888787735188088845461607
14,0.02741037816990673017802926381137,26.86879386879668629717343719676137
15,0.02741037816976094748655512489677,26.86879386878725028964254306629300
16,0.02741037816974598723129830091239,26.86879386878626974066719412803650
17,0.02741037816974439128570040224986,26.86879386878618092282522411551327
18,0.02741037816974425250782232410529,26.86879386878618802825258171651512
19,0.02741037816974419699667109284746,26.86879386878618802825258171651512
20,0.02741037816974416924109547721855,26.86879386878618447553890291601419
21,0.02741037816974420046611804480108,26.86879386878618447553890291601419
22,0.02741037816974417617998938112578,26.86879386878619158096626051701605
23,0.02741037816974420393556499675469,26.86879386878617381739786651451141
24,0.02741037816974417617998938112578,26.86879386878618447553890291601419
25,0.02741037816974420740501194870831,26.86879386878617381739786651451141
26,0.02741037816974418311888328503301,26.86879386878619158096626051701605
27,0.02741037816974418311888328503301,26.86879386878617737011154531501234
28,0.02741037816974418311888328503301,26.86879386878618447553890291601419
29,0.02741037816974418658833023698662,26.86879386878619158096626051701605
30,0.02741037816974416230220157331132,26.86879386878619158096626051701605
31,0.02741037816974421781335280456915,26.86879386878618802825258171651512
32,0.02741037816974419005777718894024,26.86879386878619513367993931751698
33,0.02741037816974416577164852526494,26.86879386878618447553890291601419
34,0.02741037816974422475224670847638,26.86879386878617737011154531501234
35,0.02741037816974419699667109284746,26.86879386878620934453465451952070
36,0.02741037816974416924109547721855,26.86879386878618447553890291601419
37,0.02741037816974420046611804480108,26.86879386878618447553890291601419
38,0.02741037816974417617998938112578,26.86879386878619158096626051701605
39,0.02741037816974420393556499675469,26.86879386878617381739786651451141
40,0.02741037816974417617998938112578,26.86879386878618447553890291601419
41,0.02741037816974420740501194870831,26.86879386878617381739786651451141
42,0.02741037816974418311888328503301,26.86879386878619158096626051701605
43,0.02741037816974418311888328503301,26.86879386878617737011154531501234
44,0.02741037816974418311888328503301,26.86879386878618447553890291601419
45,0.02741037816974418658833023698662,26.86879386878619158096626051701605
46,0.02741037816974416230220157331132,26.86879386878619158096626051701605
47,0.02741037816974421781335280456915,26.86879386878618802825258171651512
48,0.02741037816974419005777718894024,26.86879386878619513367993931751698
49,0.02741037816974416577164852526494,26.86879386878618447553890291601419
50,0.02741037816974422475224670847638,26.86879386878617737011154531501234
51,0.02741037816974419699667109284746,26.86879386878620934453465451952070
52,0.02741037816974416924109547721855,26.86879386878618447553890291601419
53,0.02741037816974420046611804480108,26.86879386878618447553890291601419
