round,param_error,order_error
1,0.03691404184355029371999989962205,851.02904552106758728768909350037575
2,0.02888386305776393520039491136231,21.02289411559746312718743865843862
3,0.02887740050053496515536366473498,20.90200677698555153938286821357906
4,0.02887739529957396994452878402626,20.90190948882233712424749683123082
5,0.02887739529538839791666937628634,20.90190941052644291175965918228030
6,0.02887739529538527194496566607995,20.90190941046340356024302309378982
7,0.02887739529538531357832908952332,20.90190941046337869124727149028331
8,0.02887739529538529970054128170887,20.90190941046338934938830789178610
9,0.02887739529538528235330652194079,20.90190941046338579667462909128517
10,0.02887739529538526500607176217272,20.90190941046338579667462909128517
11,0.02887739529538530663943518561609,20.90190941046336448039255628827959
12,0.02887739529538529276164737780164,20.90190941046339290210198669228703
13,0.02887739529538527541441261803357,20.90190941046338579667462909128517
14,0.02887739529538525806717785826550,20.90190941046337869124727149028331
15,0.02887739529538529970054128170887,20.90190941046337158581991388928145
16,0.02887739529538528582275347389441,20.90190941046338934938830789178610
17,0.02887739529538532398666994538416,20.90190941046338579667462909128517
18,0.02887739529538530663943518561609,20.90190941046339645481566549278796
19,0.02887739529538529276164737780164,20.90190941046339290210198669228703
20,0.02887739529538527888385956998718,20.90190941046338579667462909128517
21,0.02887739529538531704777604147694,20.90190941046337869124727149028331
22,0.02887739529538529970054128170887,20.90190941046338934938830789178610
23,0.02887739529538528582275347389441,20.90190941046338934938830789178610
24,0.02887739529538527194496566607995,20.90190941046339290210198669228703
25,0.02887739529538531010888213756971,20.90190941046337158581991388928145
26,0.02887739529538529276164737780164,20.90190941046339290210198669228703
27,0.02887739529538527888385956998718,20.90190941046339290210198669228703
28,0.02887739529538526500607176217272,20.90190941046337869124727149028331
29,0.02887739529538530316998823366248,20.90190941046336448039255628827959
30,0.02887739529538528582275347389441,20.90190941046338934938830789178610
31,0.02887739529538527194496566607995,20.90190941046338579667462909128517
32,0.02887739529538531357832908952332,20.90190941046337158581991388928145
33,0.02887739529538529623109432975525,20.90190941046339290210198669228703
34,0.02887739529538527888385956998718,20.90190941046338579667462909128517
35,0.02887739529538526500607176217272,20.90190941046337869124727149028331
36,0.02887739529538530663943518561609,20.90190941046336448039255628827959
37,0.02887739529538528929220042584802,20.90190941046338579667462909128517
38,0.02887739529538527194496566607995,20.90190941046338579667462909128517
39,0.02887739529538531357832908952332,20.90190941046337869124727149028331
40,0.02887739529538529970054128170887,20.90190941046338934938830789178610
41,0.02887739529538528235330652194079,20.90190941046338579667462909128517
42,0.02887739529538526500607176217272,20.90190941046338579667462909128517
43,0.02887739529538530663943518561609,20.90190941046336448039255628827959
44,0.02887739529538529276164737780164,20.90190941046339290210198669228703
45,0.02887739529538527541441261803357,20.90190941046338579667462909128517
46,0.02887739529538525806717785826550,20.90190941046337869124727149028331
47,0.02887739529538529970054128170887,20.90190941046337158581991388928145
48,0.02887739529538528582275347389441,20.90190941046338934938830789178610
49,0.02887739529538532398666994538416,20.90190941046338579667462909128517
50,0.02887739529538530663943518561609,20.90190941046339645481566549278796
51,0.02887739529538529276164737780164,20.90190941046339290210198669228703
52,0.02887739529538527888385956998718,20.90190941046338579667462909128517
53,0.02887739529538531704777604147694,20.90190941046337869124727149028331
54,0.02887739529538529970054128170887,20.90190941046338934938830789178610
55,0.02887739529538528582275347389441,20.90190941046338934938830789178610
56,0.02887739529538527194496566607995,20.90190941046339290210198669228703
57,0.02887739529538531010888213756971,20.90190941046337158581991388928145
58,0.02887739529538529276164737780164,20.90190941046339290210198669228703
