round,param_error,order_error
1,4.88769741199228846539881487842649,563.68241854495261122792726382613182
2,2.38503844700175360316052319831215,146.81661062907235759666946250945330
3,1.16113962444932417028553572890814,43.29012383872509417415130883455276
4,0.57626593859983121781453974108445,25.65802631752826101774189737625420
5,0.28339348894116245247687402297743,20.57428002080813911334189469926059
6,0.13812478130191063740994650288485,14.69477453214395268332737032324076
7,0.06824115735303953877988192289195,9.60779750762700146538008993957192
8,0.03301584160075204943396443013626,6.72478329986449097077638725750148
9,0.01554912538935583968258136167151,4.62047079766981649839863166562282
10,0.00743000155701345130210278000504,3.94787021862517306658446614164859
11,0.00354677847288140807302525558953,3.45798097517600666606085724197328
12,0.00168174746818953481375391589836,3.30081740629727926616965305584017
13,0.00079571711450670407073104684059,2.55904396023225100265108267194591
14,0.00036203712716521840864203340971,2.67650794848027873129581166722346
15,0.00015885947857148877138122600172,3.26338869311214718749170060618781
16,0.00004263145445373289765811364305,2.66716407330508431527960055973381
17,0.00003884316618745983773486329937,2.47684175984628840438972474657930
18,0.00003021781034888426642481817908,2.87769847117020960425293196749408
19,0.00008335328695076131555463661016,2.78195423203889324881288303004112
20,0.00004290573948416420702045570579,2.67817747815514461962038694764487
21,0.00006952189862652335961001881515,2.95788830766601229527168470667675
22,0.00001579972011286207012048521392,2.34429886433376344356815934588667
23,0.00006033569156784976406093790047,2.62347068444179143398287124000490
24,0.00006240919432507624486916597562,2.48753538329447598798083163273986
25,0.00003374915056441468719228282680,3.14357706469871756027600895322394
26,0.00005066309696115031679930496011,2.56374587469746861856378927768674
27,0.00007451675558707224200638563616,2.29591147953368901468707008461934
28,0.00009796887746329335788786352168,2.96249528025658470653525000670925
29,0.00008475942061077906819477334466,2.15739667411165392252314632060006
30,0.00007564598856200574483743537257,2.85289408897158880407118886068929
31,0.00009290053209901061315179049416,3.25794772273959098995987915259320
32,0.00008797170437559870270760598032,2.76456563262656507262704508320894
33,0.00009446964890574144346757634594,3.40853394746573012952239878359251
34,0.00004076397556846723946311072950,2.69011595634002098620385368121788
35,0.00011673182017553004885535017365,2.69845590840900051432527106953785
36,0.00005510465084351129361195376077,2.99240381829554369375046007917263
37,0.00009432342044735433916891054196,2.41159687017360369054586044512689
38,0.00007769112269342959287143912661,2.66475514452976858237320811895188
39,0.00008686560076129855312299099523,2.80104571717804029518106290197466
40,0.00006283698738066695321791144124,2.64346255168156485382269238471054
41,0.00006642853151559921509594630606,2.97486521112487878326646750792861
42,0.00003589115837631523531214838840,2.58053429447081761338722571963444
43,0.00001798568056327054520693309314,2.86594170343038978643335212836973
44,0.00005621660093416830372703429930,2.48486450777139955548022953735199
45,0.00004427863633318061820087763181,2.50815107760160671546145749744028
46,0.00002898383025817796720957630896,3.10121037478555638955413087387569
47,0.00000652187601128673133388247152,2.91667849268558976305598662293050
48,0.00002851597978851400094768564486,2.98995353185724077604845660971478
49,0.00000261371868540138940772976639,2.78467268797504186039759588311426
50,0.00002875168669215152905671573080,2.27417600898078475779584550764412
51,0.00000590612095681397608615270656,3.00839763558542561128206216380931
52,0.00001185025965074783249608714186,2.74111418092261427403855122975074
53,0.00000985663035453152036602375574,2.56907293148936410887017700588331
54,0.00004479242106450800897654573873,3.28481295746307733196545086684637
55,0.00002801393628081537412466417436,3.10452039747194641350347410480026
56,0.00006388922452013091890510310122,2.58667460127008785875091234629508
57,0.00005795874529746641856675637428,3.05979620554434372792229623883031
58,0.00002464605647774231744762118979,3.00102535655399416114619270956609
59,0.00001516585767654884953081761978,2.98714497461169603553798879147507
60,0.00006729575388137072622374290631,2.68768548563038578436135139781982
61,0.00002737725081709135865892790207,2.53136534711579752610077775898390
62,0.00000541404137305474819630290995,3.02463648428683651303572332835756
63,0.00005743519338074348778988564845,2.50056201773019104450668237404898
64,0.00008935615131864735327660298481,2.56140305786735567039613670203835
65,0.00008748718718595491217193682587,2.80147063348096336810044704179745
66,0.00005190211918877293828522567765,2.89247481397968408955989616515581
67,0.00006748777946124530358051885059,2.81140757961491027927536379138473
68,0.00005088949717584230481026708048,2.57982790941171202803161577321589
69,0.00001956463252796025731328199981,2.93477461066464062611203189590015
70,0.00006907730450526200494110184991,2.80612885063836436927431350341067
71,0.00008347727409398035536280957558,2.47379940275212018008232917054556
72,0.00006043346617762984651633928479,2.74347799237095291147170428303070
73,0.00001760779002215120958574345877,2.49004747675951554342077542969491
74,0.00002655267286890555800127344810,2.51203970335215487352797936182469
75,0.00000022414879577090096596236890,3.00779246865815164113655555411242
76,0.00005388814658894083842177735733,2.60483984663365575329407874960452
77,0.00007103573303050489395893407618,2.70822782878502632541994898929261
78,0.00007047477468506181674801069903,3.07415508526763847640950189088471
79,0.00006622526778116318013633900819,2.63163031356424159667994899791665
80,0.00006841692934807762360716054673,2.60924156132960627374473006057087
81,0.00001844089451434084703240756653,2.41539230305093388651016539370175
82,0.00001898265207013818955950057443,2.88220410936695925485651059716474
83,0.00004914200643938229640106385432,3.22086375557610438136180164292455
84,0.00007379214175184944934926534188,2.90637174228012362675599433714524
85,0.00008697159830960143889200253398,2.56912977158459998605621876777150
86,0.00009624397317088348446922907442,2.78244423050568645550129076582380
87,0.00011721984470150492718687473825,2.69126890509182770117035943258088
88,0.00005894242479218686492359324802,3.45982099666815390293095333618112
89,0.00004555096416786891255767955045,2.37248104629681577648625534493476
90,0.00006838738883265665924326981440,2.76591733082931590104180941125378
91,0.00003399244924320345140333898826,2.50280645226923414981001769774593
92,0.00003557251387539817066851810523,2.96477727806423185796802499680780
93,0.00006622695635225515908839355461,2.67368272354635738707884229370393
94,0.00004235393480296958945707785915,2.75193418583604954008592358150054
95,0.00004476378364801081310986319295,2.85961110937749829474796570139006
96,0.00006553709259653379970433917379,2.42259568816748771524771655094810
97,0.00005619727531458451608159521129,2.46031282663595529669464667676948
98,0.00010076665739497392415557897039,2.66942269190151737490168670774437
99,0.00007530889859197475999508242239,2.52378461246050012078967483830638
100,0.00006624442356370496831630134693,2.52652931474993502902748332417104
