round,param_error,order_error
1,0.01052045330944007331397394011674,553.54798117847997218632372096180916
2,0.03317937750816674080667212365370,20.99775492545404986799439939204603
3,0.01250063491509461645334599921853,31.93865469987554561726028623525053
4,0.02268869937920675941556147847677,16.30180711252740621830525924451649
5,0.02494374567841006751223176252097,22.47165586767384226618560205679387
6,0.04732440107539132717606733535831,37.31824268903838515143434051424265
7,0.12996490124006240818310686790937,31.00265003037695876741963729728013
8,0.08706409565535325190133164596773,36.98653202471726331168611068278551
9,0.05848101920288226868160919025286,23.41759183139749467272849869914353
10,0.06981496790572114252704238879232,25.38223290566851275684712163638324
11,0.03833581789090643315853768058332,46.01117242603609014395260601304471
12,0.02958833060936559913867149873568,15.69776605208155118020840745884925
13,0.07127037608468925200533305996942,30.79946179419140861455161939375103
14,0.01614952057582454483797285149649,15.74152211251347743825590441701934
15,0.16592982942881043251226458323799,35.74026700290215785571490414440632
16,0.05965858186638441779114927498995,25.20995848302336383994770585559309
17,0.05517435811525583932990457469714,28.38434652027368443327759450767189
18,0.00093986105652017043997348277884,17.29785339592762127836067520547658
19,0.08180464418489344358143000590644,21.50690204893011525655310833826661
20,0.08072499993541688845244408412327,34.51478899920029164150037104263902
21,0.10836711639744407709162743458364,32.17742220496728577927569858729839
22,0.06900329091502156730886241575718,34.72827866663583051831665216013789
23,0.00488728968309717643619949356548,29.29126854359578757680537819396704
24,0.06212228127990026410598645156824,31.67520687328320150299987290054560
25,0.05849285117790060245512862024952,47.22682295440398547725635580718517
26,0.09168585809047863355303320531675,38.87039913365585874771568342112005
27,0.16077726961956545492782311157498,40.57375884671210997112211771309376
28,0.04082048447371635496727648728665,37.74321701797250483423340483568609
29,0.06268776779131318699356256729516,33.96708638220511744520990760065615
30,0.01866942529668531164377398567922,28.94103474673385534288172493688762
31,0.17383693568900487891326633871358,51.80440149844671537948670447804034
32,0.04630837221347975513063843777672,41.50825416242111742803899687714875
33,0.00215429678650074863180408080154,27.39779510880304513875671545974910
34,0.04160293594946875422868615146399,27.24959770262508840232840157113969
35,0.04023888569120342983964633276628,20.35902551088533130041469121351838
36,0.05303508562379614238446734475474,26.67839540481938342963985633105040
37,0.01528464701857661436901203444449,29.55524544231097650026640621945262
38,0.05716178112195852145660524001869,22.30683212083604871622810605913401
39,0.06339375923317307204296611189420,24.98593247039944387211107823532075
40,0.02450712961217351923415286307772,17.54862513074949603719687729608268
41,0.12418879109329734877764650491372,43.55116562111212630270529189147055
42,0.01214336010235971159698653565329,29.88426189240407637726093525998294
43,0.12774014683673290404541944553785,20.23252484384229532565768749918789
44,0.00309186933050632599406792877517,23.83387815564931244693980261217803
45,0.03543486333703082385992999547852,36.23922345870624184271946433000267
46,0.06468548140459534634416627341125,15.47912032193125675405553920427337
47,0.03786021444137949859554126419425,25.52354688763865908640582347288728
48,0.03765728846179863115173347409836,18.44943310370023681343809585087001
49,0.05757184792079528268260446566273,32.08714292248374277960465406067669
50,0.08728490612989556196588125658309,37.53632841192791147477691993117332
51,0.00816272511503669459531629115645,22.85272696341036890999021125026047
52,0.04584551266670099101130375629509,14.79684688467448339110887900460511
53,0.08732323752832810148660769300477,26.66910526640258893849022570066154
54,0.01377103765540076650564227378482,16.31838935773577503596243332140148
55,0.00007630098321280558994715581544,24.80673421719775362248583405744284
56,0.01743909619791706930302943590050,24.74362945810707259397531743161380
57,0.00929964223020763799953947170707,46.22109835877967043415992520749569
58,0.11348773556374856796846728457240,21.92929598546576386297601857222617
59,0.02541970849674454746569551844004,23.43365150738096147620126430410892
60,0.09958737838426939825708927855885,22.90015427147084281500610813964158
61,0.07639233368406077306911328150818,23.10850661984405007842724444344640
62,0.01570441328896844679352540197215,31.51925355792024774359560979064554
63,0.15707910164508945283223795286176,33.45136053105371587435001856647432
64,0.05439278670846218327605825493265,32.96845668094009340620686998590827
65,0.05640260288559637708027949543066,18.08160159075278627938132558483630
66,0.01632708199843385665772643733362,20.37588900189466656343029171694070
67,0.02695466834157772550994991433981,27.63763259380930392694608599413186
68,0.02487238481939038625689875061653,13.38627711056028424252417607931420
69,0.06662019798784403479263716008063,22.08148076069332077508988732006401
70,0.00759346668045606659758206546940,24.29182890405890660190380003768951
71,0.04434217622998954527746562348511,35.92748062305604861421670648269355
72,0.06479476962255362182396822845476,22.29984263576795555650278402026743
73,0.05763050463151251495697025006848,38.88726429051283162152685690671206
74,0.05281061248774852889820152768152,22.48981357846698259095319372136146
75,0.04543960362466328145591987208718,12.79153067844547209119809849653393
76,0.03164480156425955592602861088380,24.38612332900520840439639869146049
77,0.02892795848250503606968742076333,15.95825650931881867222728033084422
78,0.05801840889792928002144378751836,19.08104162901818412478860409464687
79,0.04390476628020114485684288752054,35.75847085173864314810998621396720
80,0.04392867603171952961549351357462,21.46214851151022884323538164608181
81,0.00235679943454801749461169357858,20.62217653105848569339286768808961
82,0.03579537560507860954883696535944,18.07184744155226852058149233926088
83,0.06362479770781517829369988703547,33.22235284221931550519002485089004
84,0.00559037302500244633746140365815,20.71910237614358507585166080389172
85,0.05101628721047333364646547693155,25.51671583794215436569174926262349
86,0.00282490820189430476630509936342,15.46640022018060633968161710072309
87,0.02274684567600654752639321998231,20.25987574946033475953299785032868
88,0.04373517763445949196876583187077,24.02429718130966662670289224479347
89,0.04107646155640644336504152533962,17.56947009364411371734604472294450
90,0.04265115491782293932754299703447,29.56877519201971438178588869050145
91,0.02258429472347070823823322882618,18.18478653697048841308969713281840
92,0.00591971322822370995403451487960,24.72441160014622596463595982640982
93,0.04652875998782822486443677689749,40.07991824081663878587278304621577
94,0.05053782116762428611167479175492,25.07758799871613319965035771019757
95,0.02868997940694154730190135182966,17.83214284677115557542492751963437
96,0.03866442081494823185261466846896,26.20640554308999270460844854824245
97,0.01613095050290318244190501673074,32.78256709380297451161823119036853
98,0.04619334651936259777960103178884,21.53254764761372896941793442238122
99,0.05094532957796967659325204635934,29.47083803160771608986578939948231
100,0.01189519806064394044642362757713,13.75051378464740636786700633820146
