round,param_error,order_error
1,0.05664667955065599141972754182461,242.02663726675876887384220026433468
2,0.15684377374725480547290601407440,27.32288100761520510673108219634742
3,0.08720237893511922910860789670551,32.19764179201068543534347554668784
4,0.45200357649804490112188659622916,29.31531591927826951859969994984567
5,0.22571398024181732466786343138665,16.02066269853164115488652896601707
6,0.06966753913744061499357940192567,15.00883847774560564403145690448582
7,0.28708515472689133396499983064132,28.33360653606679235849696851801127
8,0.12845182635127574966027452774142,29.59321873884871578752608911599964
9,0.00396289916520591381510207895644,34.80429310240388929287291830405593
10,0.15635366707591261126175652407255,26.66239394095226700187595270108432
11,0.07161092679698652374575829071546,67.32503533503926007597328862175345
12,0.53896646639662937339210202480899,59.35300471865885896249892539344728
13,0.21700649583670003628377287441253,30.13599607665725699234826606698334
14,0.00175245323651438376921785078366,13.25570916388213404957241436932236
15,0.07506022914770071885470770212123,27.54489387706375680409109918400645
16,0.09741025275516426717992146677716,26.34055728985083177917658758815378
17,0.06832667282876460357332604189651,23.20221743498092337176785804331303
18,0.01474458340161987832117596042281,22.87108138968030601745340391062200
19,0.06653920246198918864166671482963,36.55282321157982039494527271017432
20,0.06820141208558025414099290628656,36.20589173273584293610838358290493
21,0.05309406899710884808474276042034,29.74311281257103800612640043254942
22,0.15233377817206292248464194472035,25.47751184157327841717233241070062
23,0.08795127970464702849007210261334,32.64146687331520269026441383175552
24,0.06212621896093747236866633443242,26.66626274610382907326311396900564
25,0.00012803609361979398362230142538,23.98980565131880382523377193138003
26,0.82833103243996597520037994399900,22.12851630747648812302941223606467
27,0.47237012130966155032396613933088,55.46295003123590561244782293215394
28,0.23640174751565015687226889440353,31.61084220200933714295388199388981
29,0.07831376386917794640840639885937,40.55050283711535996644670376554132
30,0.39426731173999363111448701602058,45.94358199929096997493616072461009
31,0.19281904710743441588860491719970,29.12412274842347770231754111591727
32,0.10829090121854001438350678654388,40.01825047047054795257281512022018
33,0.15764670688169596379779591188708,18.88544538559849073067198332864791
34,0.06472760397757851280609031618951,21.14383733212526905731465376447886
35,0.55892296667064667037294611873222,30.71862550634084598755180195439607
36,0.36506548060523796861431833349343,39.77215646202762400207575410604477
37,0.12080720708090003645551746558340,34.43570118057618856255430728197098
38,0.81356021016282087376936260625371,17.42247852408543451474542962387204
39,0.15957494723334719743945697700838,36.22840850277002289203664986416698
40,0.01459747378461964846529941297604,16.83783704589152208086488826666027
41,0.10499826047951890672926822389854,28.92633775433741760707562207244337
42,0.25192169029315797379453556459339,28.79678909757054583451463258825243
43,0.09409685440366204189910348532067,20.99071667948788544322269444819540
44,0.27468651191973419978253900808340,20.73740310924591412344852869864553
45,0.14100926952001610614750859440392,30.25888894249897731469900463707745
46,0.19651133179361202074630909919506,26.40611373778870429873677494470030
47,0.21815994837135710415765288416878,37.15739483022255740252148825675249
48,0.13394106449169657091502472212596,37.77086675616203592653619125485420
49,0.09025107105614191271847346342838,19.57334563554249484695901628583670
50,0.50000295294736329942963948269607,19.57691606766757530522227170877159
51,0.12732103581306100648085077864380,28.96756411310482093313112272880971
52,0.31377617543864644300555255540530,26.78623955660046362936554942280054
53,0.29492225304253955053823688103876,20.54633005559859171285097545478493
54,0.24529534834403518561707358003332,42.78987065493757313561218325048685
55,0.14569992175047502547258204685932,19.56019050426186112190407584421337
56,0.04453058528098909063519528217512,21.69874191851348754767059290315956
57,0.04067109307387072741901690164923,22.39061978993972701346137910149992
58,0.14035177210856258911420013646421,22.47341927525421567679586587473750
59,0.33973350061313706271803880554216,23.50733261407644647533743409439921
60,0.05047730394968211187212148161052,39.49502425607727928991153021343052
61,0.30098709482979091323073816965916,25.41314774356427719226303452160209
62,0.11657216536228820480403101100819,28.94398097944021941430037259124219
63,0.05987925722375180004330985639172,29.83358294899739249217418546322733
64,0.12500641939645831812732978960412,35.10047625759867884198683896102011
65,0.92138508019582088248711215783260,26.22919552726845537904409866314381
66,0.14408312404727433020390492401930,67.72794450390135523321077926084399
67,0.11294175389016503086025977609097,34.01329555797344994516606675460935
68,0.29458070566639005249953697784804,31.21893385812662558009833446703851
69,0.31252124085274018971958298607206,23.85162486708643925226169812958688
70,0.02520728622824044973249613121880,24.57837027131543550240166950970888
71,0.11044197677677058955225675163092,18.05752034351255375099754019174725
72,0.27954961304228642671176885414752,19.49528045929261566016066353768110
73,0.41891195545836429348085516721767,34.11054062729236591167136793956161
74,0.04910882636569682130334157932339,54.01911387928625174481567228212953
75,0.24241841982770048757878100786911,20.94185180083460551259122439660132
76,0.12130650665449260738881775978371,26.19189876086922197373496601358056
77,0.25412003304354296995271056402999,23.04986548746400742970763531047851
78,0.98564767162458766236454721365590,16.77477952580644426916478550992906
79,0.19026540991953200254727107676445,71.41529125252651510891155339777470
80,0.35776173923723048053702200377302,31.28450970473911851854609267320484
81,0.04959398828102926093386315642420,52.59541823576896746317288489080966
82,0.48381504167254085757576831383631,33.53922077264598300416764686815441
83,0.13950182188787826897957700111874,37.25623238915689228178962366655469
84,0.04930094646583428608099808343468,13.55705916963957236021087737753987
85,0.26317514916896544985291939156014,19.40159956019662246262669214047492
86,0.01426779151869486325643343604952,16.69711675476255763328481407370418
87,0.27538661874105252458377890434349,27.56715630323858690076122002210468
88,0.90608352218896570651196498147328,31.44290274566725784666232357267290
89,0.36446701980686535549125437682960,58.51784198483227328324574045836926
90,0.30958909445374260815952993652900,50.87234699680531235799207934178412
91,0.22283405925799373847873141585296,33.86404229297119883312916499562562
92,0.13541132544445455554438240142190,28.57581786875051221841204096563160
93,0.33913024955374787561268590252439,37.64887290356278981562354601919651
94,0.10241308097985886427228052752980,39.63061883014771069611015263944864
95,0.14585118172978372985681971840677,34.18017328541206012459952034987509
96,0.04658550239591807695660463650711,43.62115103360447676550393225625157
97,0.28073652428957074356219436594984,18.74691281152703936641046311706305
98,0.18240859222949976081729062116210,19.11491262332294738257587596308440
99,0.42481937108464135066654421279964,21.02167947387301794037739455234259
100,0.05632832075433515106599458022174,21.16497354773546035744402615819126
