round,param_error,order_error
1,4.88763308887107328359888924751431,887.36471151289333647582679986953735
2,2.38075934607038419699165388010442,197.65194654886741432164853904396296
3,1.21164049557319075667294328013668,220.86987038553755269276734907180071
4,0.62762258773720602800239021235029,98.26369050072648292371013667434454
5,0.30756395493360977333452410675818,39.96588842692095511210936820134521
6,0.14327842862455897332552012812812,17.15871339175692611433987622149289
7,0.07728956113615836898134148214012,33.17569345060282870463197468779981
8,0.02438240942244371267655367319094,43.14875364250868727822307846508920
9,0.02459859233478490364577240256949,28.51232606416499137935716134961694
10,0.01161978466590526948287731556775,22.19199524977467774533579358831048
11,0.00241842131489053077664230784194,19.99710344843637699341343250125647
12,0.01798275848607865795569793476716,44.85482843327567792357513098977506
13,0.00724306050172564969136246304515,19.75865796941607399617168994154781
14,0.00868860348818256689185091090621,23.10958667547902578576213272754103
15,0.00043454122779723602931767345581,31.10664899055980470166105078533292
16,0.01925122224876881643629289442288,27.47754493546988285856969014275819
17,0.02524779316686134866820623301464,28.51944232307247162339081114623696
18,0.00626259825734918479378521283252,31.72252996875070607529778499156237
19,0.00675676833843446428273793458175,20.33221215569436424175364663824439
20,0.01245353898172928824861216412501,33.18497251565349159818651969544590
21,0.01083760290735667070061154504401,29.53146529455742452796584984753281
22,0.01093825208250779994212376067253,22.24209842078737153769907308742404
23,0.00443996870354978513673049889121,16.21216609066867420096968999132514
24,0.04928907346280053669573817387572,34.05404916584234342735726386308670
25,0.01402429740606812857972585106836,29.91770233964759384548415255267173
26,0.00313745563958274867322195689212,37.86563877490056739816282060928643
27,0.02351450697695399785769332368091,26.16378075087305887791444547474384
28,0.01105187810531417166859391443268,40.98342765099736340062008821405470
29,0.00545505730274380151723079279691,19.45294169573502784942320431582630
30,0.02486466785300772350253417641852,16.95984233087199655187760072294623
31,0.02243863554391851283797976179812,27.17673065444318680761170980986208
32,0.04198975500762047730063386552501,34.30294459020659303405409445986152
33,0.01706220438243684009438361215416,28.25879598178715568224106391426176
