round,param_error,order_error
1,0.16718113583979565817116963444278,301.81666841897481390333268791437149
2,0.14026315046039222744767016592959,19.06313182490369939614538452588022
3,0.10467072916293276851895654999680,15.69186369356828159027372748823836
4,0.06326468094208118064791790402523,31.83781979963677244427344703581184
5,0.17811962269770970079818539488770,15.52822043072058555424064252292737
6,0.15024400102768961651200640972093,32.84576261976337008263726602308452
7,0.05805681785633368119370345539210,13.08464374017801823413265083217993
8,0.05299193947233868384749655433552,12.37042730981773175358284788671881
9,0.03745609318758660877257682386698,14.42519356377866479590466042282060
10,0.23208091649182902016512741738552,32.98249330420124181273422436788678
11,0.03607510215829851096813740696234,16.56937690666092422020483354572207
12,0.03634544491055863302264583580836,23.34954390685624758816629764623940
13,0.00989595804622910024672677309354,9.15399654923550087914918549358845
14,0.13532387278041951850227064824139,26.72107046155248255558944947551936
15,0.17507234376792157881652656215010,32.55011245012999410164411528967321
16,0.07702063269747927432007372772205,33.09979776888965830039524007588625
17,0.10284244955940638477365212111181,20.14155164713088197459001094102859
18,0.15022293766739844289581640168763,18.78411789540454535085700626950711
19,0.05631695895321175981962369405665,18.77345275565719617816284880973399
20,0.11293979711387724940152565977769,11.76725225844480604564523673616350
21,0.01809108753629051768996305327164,16.22268328888160837664145219605416
22,0.20644795773859159204732804937521,19.13632479751947101931364159099758
23,0.10981828424873746330447943364561,17.21775835574301183328316255938262
24,0.16836790626850611785059186331637,27.24113795678755067797283118125051
25,0.02541112063290656974956505109731,14.57072860567063621317629440454766
26,0.23793420065316212008710294867342,24.11734538920489612223718722816557
27,0.21997246298377187700978652173944,29.61683784448277378942293580621481
28,0.05981850400018912106148150087392,32.89346046543839463538461131975055
29,0.05514399838282171839587419981399,19.35643625198609285575912508647889
30,0.08047566846910078619536932365008,14.38663204230185677090503304498270
31,0.13737163044630834596304680417234,19.97873857240559658521306118927896
32,0.09253552393532757380789632861706,24.97266164125514720240062160883099
33,0.14150976753783053863067209476867,26.55514097229728065485687693580985
34,0.07825583036491182142846412261861,17.01245997442051915982119680847973
35,0.05175439703266057622776941116172,18.41167460966950031320266134571284
36,0.26686407134448431044404514977941,15.68234674794575767009519040584564
37,0.10332037588799006244677514132491,19.23677662490500495096057420596480
38,0.25835871175997493498499579800409,21.10698842971763866671608411706984
39,0.05010781643854669842319538020092,18.57851250380142360540958179626614
40,0.17100134040022663128866042825393,30.61264949770150067820395634043962
41,0.25364345433801299689591246533382,26.69822769057864420005898864474148
42,0.05761148425208756362891904245771,21.55311968135172406846322701312602
43,0.10984369410262312394266359660833,20.30899724083703361543484788853675
44,0.23790577414057706429062477582193,29.30417861598084527940955013036728
45,0.24692678531349965265206947151455,25.90289732407867973051907029002905
46,0.01119301738656880429445550362288,21.45406860785372771260881563648582
47,0.01508675515293485258627725897895,16.34626069814472160146578971762210
48,0.06316020822560755587637970620563,11.75351486295968150841417809715495
49,0.07584920332125508202203434393596,15.33613828548918789351773739326745
50,0.05331324894056641006123697934527,19.04904038340393412909179460257292
51,0.02272837297374004361660837503223,17.70883707884836155699304072186351
52,0.13045794806400162757498151222535,31.72367176534124411091397632844746
53,0.14719464153072431278346243743727,14.63509356220251511615515482844785
54,0.17247516038599813859022447104508,30.34153930245150121436381596140563
55,0.03889316628257347141506272691913,16.04890611107047604377839888911694
56,0.19029588264517338647152655539685,12.56437641847899300273638800717890
57,0.11807963345116395670331144174270,27.05164443601686130591588153038174
58,0.06958342998726041450652246567188,14.75654727072661742681702889967710
59,0.11566753098108289998791065045225,12.89705627392226361394023115281016
60,0.12979679817857051049578842594201,41.13564480117972266270953696221113
61,0.06246650404686385216201927050861,9.93786405578571496732820378383622
62,0.14062945006250546220449848533463,21.29752685432576342350330378394574
63,0.05522854591820727798712198364228,21.66990794484451399171121011022478
64,0.08978050158033662464518442902772,22.22102002822487065714085474610329
65,0.02411068275711869546285015530884,15.00697403174710586881701601669192
66,0.02067910216488377111998531177051,29.58865353019777444387727882713079
67,0.05775868551044231052893351829880,21.06914888986378286972467321902514
68,0.07670711109722436193969485884736,16.35369688814948574417940108105540
69,0.01912110758234119439746834245852,13.15449663627639331764385133283213
70,0.07064791632127928600048960561253,19.20668842743516790960711659863591
71,0.27330280198581535788804330877610,27.05298644240372141211992129683495
72,0.10405220402172557503384098254173,20.55369602139835549792223901022226
73,0.03810744092411302852418941711221,19.71237782400416094219508522655815
74,0.09996662307390784263372296436501,20.83276010546016721036721719428897
75,0.02283650116988490685887569497936,22.06917988121574225601762009318918
76,0.06092783468864493290340078601730,27.73901919951767069960624212399125
77,0.02560381121070880172663208895756,11.28964541366586615822598105296493
78,0.10680906275490711920816977453796,11.41214036656314334550188505090773
79,0.02016948912421054340704529295181,25.04736436086939832534881134051830
80,0.07931615639443104215366986409208,14.65032575232030787049097853014246
81,0.10896461022445358413079929960077,19.97865029911859835465293144807220
82,0.10819171946496719538544084571186,18.73443550496678966510444297455251
83,0.21796130807215374769469917737297,20.80655224614068288246926385909319
84,0.00193079645227667295870332964114,27.61436163196566795363651181105524
85,0.03022863489129180847303501877832,17.98911510282652059800057031679899
86,0.14938047087742245544461638928624,18.10170499016254552770988084375858
87,0.03532614017471014111748672803515,22.95365587157655085093210800550878
88,0.03156745718292622293610349970550,11.09986548766189962123007717309520
89,0.19302332211641229364751382036047,22.51198589656023330007883487269282
90,0.02636667701978540057083932879323,10.73827863558417305966941057704389
91,0.01853543947105906752881310239900,17.99179839818980042309704003855586
92,0.11860666201773606420744044953608,17.03761135459996367558233032468706
93,0.03148191783505857599401167590258,16.83783574344908728903646988328546
94,0.04049736683669415138187019920224,19.67152032165589758960777544416487
95,0.34490614447065870429298684030073,20.74053843379041950356622692197561
96,0.14954161676723909391029110338422,25.19359454709604406730250047985464
97,0.07446359287226111955959595434251,15.72183412908010602393460430903360
